"premium","picture","title","url"
"True","True","«L’édition spéciale la plus prévue de l’histoire» : comment les chaînes d’info couvrent la mort d’Elizabeth II","https://www.leparisien.fr/culture-loisirs/tv/ledition-speciale-la-plus-prevue-de-lhistoire-comment-les-chaines-dinfo-couvrent-la-mort-delizabeth-ii-11-09-2022-W77A4WKPTRBQTOWP2MYZEHACRM.php"
"False","True","Paris : des Gilets jaunes appellent à un «septembre noir» contre l’inflation, 103 interpellations dont certaines pour violences","https://www.leparisien.fr/faits-divers/paris-des-gilets-jaunes-se-rassemblent-en-plusieurs-endroits-103-interpellations-dont-certaines-pour-violences-10-09-2022-YR7KXMNDIVF6FFGRZJT4YETTRA.php"
"True","True","«Une petite graine de héros» : à 12 ans, Julien, habitant de l’Essonne, sauve un père et son fils de la noyade","https://www.leparisien.fr/essonne-91/une-petite-graine-de-heros-a-12-ans-julien-habitant-de-lessonne-sauve-un-pere-et-son-fils-de-la-noyade-11-09-2022-UVZEMO5VCNCW5E2FFPYBDMMTBI.php"
"False","True","Viols de personnes âgées à l’hôpital de Nanterre : un homme de 27 ans mis en examen et écroué","https://www.leparisien.fr/faits-divers/hauts-de-seine-le-violeur-de-lhopital-de-nanterre-arrete-gare-de-lyon-10-09-2022-SDYXES6K4FHOHC3BMVZB4SNKEQ.php"
"True","True","Immobilier à Paris : l’un des programmes les plus chers de la capitale abritera aussi des logements sociaux","https://www.leparisien.fr/immobilier/immobilier-a-paris-lun-des-programmes-les-plus-chers-de-la-capitale-abritera-aussi-des-logements-sociaux-11-09-2022-VLMF6IMKUNDA3NXUUGAFGAJ2FI.php"
"False","True","VIDÉO. Indonésie : son entreprise a permis de recycler 250 millions de bouteilles en plastique","https://www.leparisien.fr/video/video-indonesie-son-entreprise-a-permis-de-recycler-250-millions-de-bouteilles-en-plastique-10-09-2022-ECBHFRQVMVCM3DLPNGDELOPM44.php"
"False","True","VIDÉO. Cris, chants et danse... le succès des salles de blind tests à Paris, où la triche est interdite","https://www.leparisien.fr/video/video-cris-chants-et-danse-le-succes-des-salles-de-blind-tests-a-paris-ou-la-triche-est-interdite-10-09-2022-OAU77NU4ERDQNPYETMB3VERHKY.php"
"False","True","VIDÉO. Poulpe séché, soupe de maïs, gelée... on a goûté les 6 «snacks» japonais les plus improbables","https://www.leparisien.fr/video/video-poulpe-seche-soupe-de-mais-gelee-on-a-goute-les-6-snacks-japonais-les-plus-improbables-10-09-2022-RNUVAGKWQNDNRJPO6U53L3EESE.php"
"False","True","VIDÉO. Les enseignants de ce collège à Paris sont en grève depuis une semaine","https://www.leparisien.fr/video/video-les-enseignants-de-ce-college-a-paris-sont-en-greve-depuis-une-semaine-10-09-2022-CLGYSYOKQVFK7LX7MXFRROT3BA.php"
"False","True","Vidéo polémique en Finlande : Elisabeth Borne adresse une lettre de soutien à Sanna Marin","https://www.leparisien.fr/politique/video-polemique-en-finlande-elisabeth-borne-adresse-une-lettre-de-soutien-a-sanna-marin-11-09-2022-VWYQKSDPKBDLVMMEWT4AZRFZWY.php"
"True","True","Marine Le Pen, rentrée 2022, objectif 2027","https://www.leparisien.fr/politique/marine-le-pen-rentree-2022-objectif-2027-11-09-2022-JCZDFT2PSVG55OLLFFTBAFVB5M.php"
"True","True","«C’est énorme ce qu’on a fait» : à la fête de l’Huma, Mélenchon tacle Roussel et ses déclarations sur la «gauche des allocs»","https://www.leparisien.fr/politique/a-la-fete-de-lhuma-duel-a-distance-entre-melenchon-et-roussel-je-demande-quon-arrete-les-jeremiades-10-09-2022-FKV433FQYVH55PVWPBSYJM5UFM.php"
"True","True","Docteur Éric & Mister Ciotti : les multiples facettes du favori du congrès LR","https://www.leparisien.fr/politique/docteur-eric-mister-ciotti-les-multiples-facettes-du-favori-du-congres-lr-10-09-2022-FB6B4AOZCFHEDB743YMXHAXCYQ.php"
"False","True","En pleine crise alimentaire et énergétique, Emmanuel Macron appelle à «consommer français»","https://www.leparisien.fr/politique/en-pleine-crise-alimentaire-et-energetique-emmanuel-macron-appelle-a-consommer-francais-09-09-2022-SOLQHMXLXZHZ7LYCIFGZYIBQ4Q.php"
"True","False","Procès du «36» : Christophe Rocancourt, Bernard Petit... casting en or pour combines en toc","https://www.leparisien.fr/faits-divers/proces-du-36-christophe-rocancourt-bernard-petit-casting-en-or-pour-combines-en-toc-11-09-2022-O76MSXBQ6NHH7OUFRSYDIL2JIY.php"
"False","False","Paris : des Gilets jaunes appellent à un «septembre noir» contre l’inflation, 103 interpellations dont certaines pour violences","https://www.leparisien.fr/faits-divers/paris-des-gilets-jaunes-se-rassemblent-en-plusieurs-endroits-103-interpellations-dont-certaines-pour-violences-10-09-2022-YR7KXMNDIVF6FFGRZJT4YETTRA.php"
"True","False","Viol d’une touriste à Paris : un suspect interpellé","https://www.leparisien.fr/faits-divers/paris-un-suspect-interpelle-apres-le-viol-dune-touriste-abordee-sur-le-champ-de-mars-10-09-2022-LJDBDUL325EYBJKCP3P65I6SNE.php"
"True","False","Sauvegarde des fonds marins : comment je suis devenu «jardinier du corail»","https://www.leparisien.fr/environnement/sauvegarde-des-fonds-marins-comment-je-suis-devenu-jardinier-du-corail-11-09-2022-6ALM23KXR5AALFXZ7DTBLV7ZHQ.php"
"True","False","Météo : des pointes de température à 35°C, un dernier coup de chaleur avant l’automne","https://www.leparisien.fr/meteo/meteo-des-pointes-de-temperature-a-35c-un-dernier-coup-de-chaleur-avant-lautomne-11-09-2022-E6HXU3YCJBFIDPRGA5KOFGGVHU.php"
"True","False","«Une petite graine de héros» : à 12 ans, Julien, habitant de l’Essonne, sauve un père et son fils de la noyade","https://www.leparisien.fr/essonne-91/une-petite-graine-de-heros-a-12-ans-julien-habitant-de-lessonne-sauve-un-pere-et-son-fils-de-la-noyade-11-09-2022-UVZEMO5VCNCW5E2FFPYBDMMTBI.php"
"False","False","Les syndicats dénoncent d’une seule voix la réforme de l’assurance chômage","https://www.leparisien.fr/economie/les-syndicats-denoncent-dune-seule-voix-la-reforme-de-lassurance-chomage-09-09-2022-O2EG3CE6HJABZE5F5MVBV56O5M.php"
"True","False","Médicaments : un nouveau protocole pour aider les pharmaciens à détecter les fausses ordonnances","https://www.leparisien.fr/economie/medicaments-un-nouveau-protocole-pour-aider-les-pharmaciens-a-detecter-les-fausses-ordonnances-09-09-2022-DAKTZPVZDJEJBAVIZCZLZPBAMU.php"
"False","False","Le label Epeat vous aide à dénicher une tablette ou un ordinateur moins énergivore","https://www.leparisien.fr/environnement/le-label-epeat-vous-aide-a-denicher-une-tablette-ou-un-ordinateur-moins-energivore-09-09-2022-E7QWON5JONBHXALULT4ALHFQXQ.php"
"True","False","Décès d’Elizabeth II : comment le deuil fragilise encore un peu plus l’économie britannique","https://www.leparisien.fr/international/deces-delizabeth-ii-comment-le-deuil-fragilise-encore-un-peu-plus-leconomie-britannique-11-09-2022-L7DFCJBA4BAF5AMDCCCLGP4DZY.php"
"True","False","Moderniser la monarchie, gérer Harry... Les quatre défis qui attendent le nouveau roi Charles III","https://www.leparisien.fr/international/moderniser-la-monarchie-gerer-harry-les-quatre-defis-qui-attendent-le-nouveau-roi-charles-iii-11-09-2022-TPKWYZRWCRGUBGGLLOQB63ISFE.php"
"True","False","Avant-gardiste","https://www.leparisien.fr/international/avant-gardiste-11-09-2022-NNCI45S5WBBXZMYXRDKUZNCJIE.php"
"True","True","Météo en 2050 : la carte de France des pics de chaleur dévoilée","https://www.leparisien.fr/meteo/meteo-en-2050-la-carte-de-france-des-pics-de-chaleur-devoilee-10-09-2022-ZYY7UTVX35HQZDHFFXHVF5KMO4.php"
"True","True","Sauvegarde des fonds marins : comment je suis devenu «jardinier du corail»","https://www.leparisien.fr/environnement/sauvegarde-des-fonds-marins-comment-je-suis-devenu-jardinier-du-corail-11-09-2022-6ALM23KXR5AALFXZ7DTBLV7ZHQ.php"
"True","True","Expédition Plastic Odyssey : «Vingt tonnes de déchets plastiques sont rejetées toutes les minutes en mer»","https://www.leparisien.fr/environnement/expedition-plastic-odyssey-vingt-tonnes-de-dechets-plastiques-sont-rejetees-toutes-les-minutes-en-mer-10-09-2022-ZOAU3UXIYJAVHO2RYZ4ERM24HY.php"
"True","True","C’est écolo et ça rapporte : gagnez de l’argent en vendant vos cartouches d’encre vides","https://www.leparisien.fr/environnement/cest-ecolo-et-ca-rapporte-gagnez-de-largent-en-vendant-vos-cartouches-dencre-vides-08-09-2022-JXT7DKG2OVHKLAJKC2AG3HHDZM.php"
"True","True","Le tote bag est-il vraiment si écolo ?","https://www.leparisien.fr/environnement/le-tote-bag-est-il-vraiment-si-ecolo-09-09-2022-VR4C6FIKCBE5JC7AP5LTZXBMKQ.php"
"True","True","Refus d’obtempérer mortel à Nice : «Zied ne méritait pas de mourir en se prenant une balle en pleine poitrine»","https://www.leparisien.fr/faits-divers/refus-dobtemperer-mortel-a-nice-zied-ne-meritait-pas-de-mourir-en-se-prenant-une-balle-en-pleine-poitrine-10-09-2022-2PBBZX6UNNBC5HEAN4KCFV6FWY.php"
"True","True","Handball : stars parties, budget en baisse, concurrence féroce… le PSG doit relever bien des défis","https://www.leparisien.fr/sports/football/psg/handball-stars-parties-budget-en-baisse-concurrence-feroce-le-psg-doit-relever-bien-des-defis-11-09-2022-CODNYGYNRJDUZKOY2IO36WMAQA.php"
"False","True","Série A : l’ancien parisien Thiago Motta devient le nouvel entraîneur de Bologne","https://www.leparisien.fr/sports/football/serie-a-lancien-parisien-thiago-motta-devient-le-nouvel-entraineur-de-bologne-10-09-2022-NZJYWINKJRAFTOZ6C6JYKCO4PA.php"
