"premium","picture","title","url"
"True","True","Nucléaire : EDF a reçu une livraison d’uranium de retraitement enrichi en provenance de Russie","https://www.lemonde.fr/economie/article/2022/12/03/nucleaire-edf-a-recu-une-livraison-d-uranium-de-retraitement-enrichi-en-provenance-de-russie_6152763_3234.html"
"False","True","Les véritables origines du Père Noël","https://www.lemonde.fr/culture/video/2018/12/20/d-ou-vient-le-pere-noel_5400145_3246.html"
"False","True","Coupe du monde 2022 : après sa victoire face à la Serbie, la Suisse affrontera le Portugal en huitième de finale","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-apres-sa-victoire-face-a-la-serbie-la-suisse-affrontera-le-portugal-en-huitieme-de-finale_6152757_1616938.html"
"True","False","Judith Prigent, dénicheuse de vêtements vintage","https://www.lemonde.fr/m-styles/article/2022/12/02/judith-prigent-denicheuse-de-vetements-vintage_6152721_4497319.html"
"False","False","L’autoroute à 110 km/h, un minimum pour le climat","https://www.lemonde.fr/idees/article/2022/12/02/l-autoroute-a-110-km-h-un-minimum-pour-le-climat_6152675_3232.html"
"False","False","Cryptographie post-quantique : de quoi parle Emmanuel Macron ?","https://www.lemonde.fr/pixels/article/2022/12/02/cryptographie-post-quantique-de-quoi-parle-emmanuel-macron_6152753_4408996.html"
"False","False","Grève à la SNCF ce week-end, 60 % des TGV et Intercités sont annulés de vendredi à dimanche","https://www.lemonde.fr/economie/article/2022/12/02/greve-a-la-sncf-60-des-tgv-et-intercites-annules-au-cours-du-week-end_6152632_3234.html"
"True","False","Kanye West fait l’éloge d’Hitler et embarrasse le Parti républicain","https://www.lemonde.fr/international/article/2022/12/03/kanye-west-fait-l-eloge-d-hitler-et-embarrasse-le-parti-republicain_6152760_3210.html"
"True","False","Patrimoine des ministres : le feu vert prudent de la HATVP après un examen minutieux","https://www.lemonde.fr/les-decodeurs/article/2022/12/03/patrimoine-des-ministres-le-feu-vert-prudent-de-la-hatvp-apres-un-examen-minutieux_6152761_4355770.html"
"True","False","Les Européens décident de plafonner à 60 dollars le baril le prix du pétrole russe","https://www.lemonde.fr/economie/article/2022/12/02/les-europeens-decident-de-plafonner-a-60-dollars-le-baril-le-prix-du-petrole-russe_6152752_3234.html"
"False","False","Téléthon : une nouvelle édition sur France Télévisions et sur le terrain ce week-end","https://www.lemonde.fr/societe/article/2022/12/02/telethon-une-nouvelle-edition-sur-france-televisions-et-sur-le-terrain-ce-week-end_6152648_3224.html"
"True","True","Les derniers jours de Jean-Luc Godard","https://www.lemonde.fr/m-le-mag/article/2022/12/02/les-derniers-jours-de-jean-luc-godard_6152595_4500055.html"
"True","True","Le gouvernement sur une ligne de crête face au risque de coupures d’électricité","https://www.lemonde.fr/politique/article/2022/12/02/le-gouvernement-sur-une-ligne-de-crete-face-au-risque-de-coupures-d-electricite_6152601_823448.html"
"True","True","L’« abusivismo » et le tourisme en accusation après les coulées de boue meurtrières sur l’île italienne d’Ischia","https://www.lemonde.fr/planete/article/2022/12/02/en-italie-pesanteur-et-colere-a-ischia-apres-le-glissement-de-terrain-meurtrier_6152612_3244.html"
"True","True","« Les Amandiers » et l’affaire Sofiane Bennacer, « une incroyable mise en abyme entre le film et la réalité »","https://www.lemonde.fr/idees/article/2022/12/02/les-amandiers-et-l-affaire-sofiane-bennacer-une-incroyable-mise-en-abyme-entre-le-film-et-la-realite_6152690_3232.html"
"True","False","La quête d’absolu des libertariens, apôtres de la liberté individuelle à tout prix","https://www.lemonde.fr/idees/article/2022/12/02/la-quete-d-absolu-des-libertariens-apotres-de-la-liberte-individuelle-a-tout-prix_6152628_3232.html"
"True","True","Guerre en Ukraine : l’impossible négociation","https://www.lemonde.fr/idees/article/2022/12/01/vladimir-poutine-est-a-lui-seul-un-mur-contre-lequel-se-brise-toute-possibilite-de-dialogue_6152447_3232.html"
"True","True","La vie à Kiev, plongée dans l’obscurité et le froid","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"True","False","Le G7 et l’Australie se joignent à l’accord signé par l’UE sur le plafonnement du prix du pétrole russe","https://www.lemonde.fr/international/live/2022/12/03/guerre-en-ukraine-en-direct-le-g7-et-l-australie-se-joignent-a-l-accord-signe-par-l-ue-sur-le-plafonnement-du-prix-du-petrole-russe_6152784_3210.html"
"True","False","Le point sur la guerre en Ukraine : Joe Biden « n’a aucune intention d’échanger » avec Vladimir Poutine « pour l’instant »","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-joe-biden-n-a-aucune-intention-d-echanger-avec-vladimir-poutine-pour-l-instant_6152616_3210.html"
"True","False","Les Européens décident de plafonner à 60 dollars le baril le prix du pétrole russe","https://www.lemonde.fr/economie/article/2022/12/02/les-europeens-decident-de-plafonner-a-60-dollars-le-baril-le-prix-du-petrole-russe_6152752_3234.html"
"False","False","Plusieurs représentations diplomatiques ukrainiennes disent avoir reçu des « paquets ensanglantés »","https://www.lemonde.fr/international/article/2022/12/02/des-paquets-ensanglantes-envoyes-a-des-ambassades-et-consulats-ukrainiens_6152709_3210.html"
"True","False","Dans la ville de Kherson bombardée par la Russie : « Je resterai jusqu’au bout, même si je dois crever de froid »","https://www.lemonde.fr/international/article/2022/12/02/a-kherson-bombardee-je-resterai-jusqu-au-bout-meme-si-je-dois-crever-de-froid_6152680_3210.html"
"True","False","L’Ukraine va limiter les activités des organisations religieuses affiliées à la Russie, annonce Zelensky","https://www.lemonde.fr/international/live/2022/12/02/guerre-en-ukraine-en-direct-l-ukraine-va-limiter-les-activites-des-organisations-religieuses-affiliees-a-la-russie-annonce-zelensky_6152466_3210.html"
"False","True","Coupe du monde 2022 : un traitement des photos en quelques secondes","https://www.lemonde.fr/economie/article/2022/12/03/coupe-du-monde-2022-un-traitement-express-des-photos_6152802_3234.html"
"True","False","« Avec l’arbitrage vidéo, les buts sont conditionnels, les émotions aussi »","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-avec-l-arbitrage-video-les-buts-sont-conditionnels-les-emotions-aussi_6152788_1616938.html"
"True","False","A Doha, le match ­perdu d’avance des ­journalistes israéliens","https://www.lemonde.fr/m-le-mag/article/2022/12/03/a-doha-le-match-perdu-d-avance-des-journalistes-israeliens_6152782_4500055.html"
"False","False","Coupe du monde 2022 : après sa victoire face à la Serbie, la Suisse affrontera le Portugal en huitième de finale","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-apres-sa-victoire-face-a-la-serbie-la-suisse-affrontera-le-portugal-en-huitieme-de-finale_6152757_1616938.html"
"False","False","La Corée du Sud se qualifie pour les huitièmes de finale de la Coupe du monde, éliminant l’Uruguay et le Ghana","https://www.lemonde.fr/sport/article/2022/12/02/coupe-du-monde-2022-au-bout-du-suspense-la-coree-du-sud-se-qualifie-grace-a-une-victoire-contre-le-portugal_6152743_3242.html"
"False","False","Depuis le Qatar, Antoine Griezmann affirme que la communauté LGBT+ aura toujours son soutien","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/02/coupe-du-monde-antoine-griezmann-affirme-que-la-communaute-lgbt-aura-toujours-son-soutien-peu-importe-ou-il-sera-dans-le-monde_6152731_6101826.html"
"True","False","Serbie-Suisse : la Nati s’impose et se qualifie au terme d’un match intense et à rebondissements","https://www.lemonde.fr/football/live/2022/12/02/serbie-suisse-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6152722_1616938.html"
"True","True","La Chine amorce la sortie de la politique zéro Covid après une semaine de protestations exceptionnelles","https://www.lemonde.fr/international/article/2022/12/02/la-chine-amorce-la-sortie-de-la-politique-zero-covid_6152643_3210.html"
"True","False","Comment Scott Morrison, ex-premier ministre australien « accro au pouvoir », s’était attribué secrètement cinq portefeuilles ministériels","https://www.lemonde.fr/international/article/2022/12/01/comment-scott-morrison-ex-premier-ministre-australien-accro-au-pouvoir-s-etait-attribue-secretement-cinq-portefeuilles-ministeriels_6152568_3210.html"
"True","False","En Iran, un siècle de déchirements autour du voile","https://www.lemonde.fr/international/article/2022/12/02/en-iran-un-siecle-de-dechirements-autour-du-voile_6152717_3210.html"
"True","False","Un obscur cambriolage pourrait contraindre le président sud-africain à la démission","https://www.lemonde.fr/afrique/article/2022/12/02/un-obscur-cambriolage-pourrait-contraindre-le-president-sud-africain-a-la-demission_6152653_3212.html"
"True","False","Dans la ville de Kherson bombardée par la Russie : « Je resterai jusqu’au bout, même si je dois crever de froid »","https://www.lemonde.fr/international/article/2022/12/02/a-kherson-bombardee-je-resterai-jusqu-au-bout-meme-si-je-dois-crever-de-froid_6152680_3210.html"
"True","False","Les effets pervers d’une loi sur les violences sexuelles en Espagne","https://www.lemonde.fr/international/article/2022/12/02/en-espagne-les-effets-pervers-d-une-loi-sur-les-violences-sexuelles_6152708_3210.html"
"True","False","Joe Biden, amical, mais sans concession face à Emmanuel Macron","https://www.lemonde.fr/international/article/2022/12/02/a-washington-emmanuel-macron-savoure-malgre-tout-son-amitie-avec-joe-biden_6152623_3210.html"
"True","True","2022, une année « hors normes, symptôme du dérèglement climatique »","https://www.lemonde.fr/planete/article/2022/11/30/2022-une-annee-hors-normes-symptome-du-dereglement-climatique_6152402_3244.html"
"True","False","Une délégation ukrainienne en visite à Paris évoque un « écocide » commis par les Russes","https://www.lemonde.fr/planete/article/2022/12/01/une-delegation-ukrainienne-en-visite-a-paris-evoque-un-ecocide-commis-par-les-russes_6152576_3244.html"
