"premium","picture","title","url"
"True","False","Intérim : Renault dans le viseur de la justice","https://www.mediapart.fr/journal/economie/060722/interim-renault-dans-le-viseur-de-la-justice"
"True","False","Prison avec sursis et inéligibilité requises contre une élue du Grand Est","https://www.mediapart.fr/journal/france/060722/prison-avec-sursis-et-ineligibilite-requises-contre-une-elue-du-grand-est-pour-une-prise-illegale-d-intere"
"True","False","L’Europe repeint en vert le gaz fossile et le nucléaire","https://www.mediapart.fr/journal/international/060722/l-europe-repeint-en-vert-le-gaz-fossile-et-le-nucleaire"
"True","False","Écologie : encore tout à prouver","https://www.mediapart.fr/journal/france/040722/ecologie-pour-le-nouveau-gouvernement-tout-reste-encore-prouver"
"True","True","Au ministère de la santé, un urgentiste qui rêvait de politique","https://www.mediapart.fr/journal/france/060722/au-ministere-de-la-sante-un-urgentiste-qui-revait-de-politique"
"True","False","Emmanuel Macron remanie dans le déni","https://www.mediapart.fr/journal/france/040722/emmanuel-macron-remanie-dans-le-deni"
"True","False","Borne II : les nouveaux visages de l’exécutif","https://www.mediapart.fr/journal/france/040722/les-nouveaux-visages-du-gouvernement-borne-ii"
"True","False","Trafic d’antiquités : l’art du blanchiment","https://www.mediapart.fr/journal/france/060722/trafic-d-antiquites-l-art-du-blanchiment"
"True","False","Mort de Peter Brook, le metteur en scène qu’ennuyait le théâtre bourgeois","https://www.mediapart.fr/journal/culture-idees/030722/mort-de-peter-brook-le-metteur-en-scene-qu-ennuyait-le-theatre-bourgeois"
"True","True","« Ouvrez l’Élysée » : vos échanges avec Usul et Ostpolitik","https://www.mediapart.fr/journal/france/060722/ouvrez-l-elysee-vos-echanges-avec-usul-et-ostpolitik"
"True","True","Guerre d’Algérie : la parole aux héritiers","https://www.mediapart.fr/journal/international/050722/guerre-d-algerie-la-parole-aux-heritiers"
"True","False","Dans les nouvelles archives de la raison d’État","https://www.mediapart.fr/studio/panoramique/de-gaulle-et-la-guerre-d-algerie-dans-les-nouvelles-archives-de-la-raison-d-etat"
"True","False","« La France n’a jamais fait son tournant anticolonialiste »","https://www.mediapart.fr/journal/culture-idees/020722/l-historienne-malika-rahal-la-france-n-jamais-fait-son-tournant-anticolonialiste"
"True","True","Épisode 4 Histoire d’une disparition","https://www.mediapart.fr/journal/culture-idees/050722/slimane-asselah-la-verite-etouffee"
"True","False","Chaos dans les aéroports : le symptôme d’une crise profonde","https://www.mediapart.fr/journal/economie/050722/chaos-dans-les-aeroports-le-symptome-d-une-crise-profonde"
"True","False","John Kenneth Galbraith, une pensée toujours neuve","https://www.mediapart.fr/journal/economie/050722/john-kenneth-galbraith-une-pensee-toujours-neuve"
"True","True","Le niveau de diplôme des enfants d’immigrés progresse, malgré des inégalités persistantes","https://www.mediapart.fr/journal/france/050722/le-niveau-de-diplome-des-enfants-d-immigres-progresse-malgre-des-inegalites-persistantes"
"True","False","La véritable histoire d’Omar Elkhouli, tué par la police à la frontière italienne","https://www.mediapart.fr/journal/france/030722/la-veritable-histoire-d-omar-elkhouli-tue-par-un-tir-policier-la-frontiere-italienne"
"True","False","La justice recadre la préfecture du Calvados, coupable d’avoir mis un Soudanais en danger","https://www.mediapart.fr/journal/france/040722/la-justice-recadre-la-prefecture-du-calvados-coupable-d-avoir-mis-un-soudanais-en-danger"
"True","True","Paris rapatrie 16 mères ex-membres de l’État islamique et 35 mineurs détenus en Syrie","https://www.mediapart.fr/journal/international/050722/paris-rapatrie-16-meres-ex-membres-de-l-etat-islamique-et-35-mineurs-detenus-en-syrie"
"True","False","Maltraitances en crèche : le bras de fer d’une lanceuse d’alerte avec la Ville de Paris","https://www.mediapart.fr/journal/france/040722/maltraitances-en-creche-le-bras-de-fer-d-une-lanceuse-d-alerte-avec-la-ville-de-paris"
"True","False","Entre croyances et tabous, une psychiatrie au chevet des patients « venus d’ailleurs »","https://www.mediapart.fr/journal/france/030722/entre-croyances-et-tabous-une-psychiatrie-au-chevet-des-patients-venus-d-ailleurs"
"True","True","Près d’Hébron, Israël réduit des Palestiniens à vivre dans des grottes","https://www.mediapart.fr/journal/international/040722/pres-d-hebron-israel-reduit-des-palestiniens-vivre-dans-des-grottes"
