"premium","picture","title","url"
"False","False","Madrid : deux morts dans un restaurant à cause d'une pizza flambée","https://www.lefigaro.fr/faits-divers/madrid-deux-morts-dans-un-restaurant-apres-qu-un-serveur-fait-flamber-une-pizza-20230423"
"False","False","Le pape appelle à ne pas oublier les Ukrainiens avant son voyage en Hongrie","https://www.lefigaro.fr/flash-actu/le-pape-appelle-a-ne-pas-oublier-les-ukrainiens-avant-son-voyage-en-hongrie-20230423"
"False","False","Marathon de Londres: le Kényan Kiptum l'emporte avec le deuxième chrono de l'histoire","https://www.lefigaro.fr/sports/athletisme/marathon-de-londres-le-kenyan-kiptum-l-emporte-avec-le-deuxieme-chrono-de-l-histoire-20230423"
"False","False","Paris : une femme meurt happée par une rame de métro à cause de sa veste restée coincée dans la porte","https://www.lefigaro.fr/faits-divers/paris-une-femme-meurt-happee-par-une-rame-de-metro-a-cause-de-sa-veste-restee-coincee-dans-la-porte-20230423"
"False","False","Cyclisme: grand favori de Liège-Bastogne-Liège, Pogacar abandonne après une chute","https://www.lefigaro.fr/sports/cyclisme/cyclisme-grand-favori-de-liege-bastogne-liege-pogacar-abandonne-apres-une-chute-20230423"
"False","False","Liège-Bastogne-Liège 2023: à quelle heure et où suivre la course ?","https://www.lefigaro.fr/sports/cyclisme/liege-bastogne-liege-2023-a-quelle-heure-et-ou-suivre-la-course-20230423"
"False","False","Près de 2000 personnes participent à une rave party dans les Hautes-Alpes","https://www.lefigaro.fr/faits-divers/pres-de-2000-personnes-participent-a-une-rave-party-dans-les-hautes-alpes-20230423"
"False","False","Corse : les locaux d'une entreprise incendiés près d'Ajaccio, un tag nationaliste retrouvé","https://www.lefigaro.fr/actualite-france/corse-les-locaux-d-une-entreprise-incendies-pres-d-ajaccio-un-tag-nationaliste-retrouve-20230423"
"False","False","Olivia Gay, la violoncelliste écolo qui fait le tour de France des forêts","https://www.lefigaro.fr/musique/olivia-gay-la-violoncelliste-ecolo-qui-fait-le-tour-de-france-des-forets-20230423"
"False","False","Seine-et-Marne : une jeune femme brûlée à la trachée et à la bouche après avoir bu un jus de pomme","https://www.lefigaro.fr/faits-divers/seine-et-marne-une-jeune-femme-brulee-a-la-trachee-et-a-la-bouche-apres-avoir-bu-un-jus-de-pomme-20230423"
"False","False","OL-OM: Payet et Tavares absents pour le choc de dimanche soir","https://www.lefigaro.fr/sports/football/ligue-1/ol-om-payet-et-tavares-absents-pour-le-choc-de-dimanche-soir-20230423"
"False","False","Pour les grands festivals de musique, le défi vert","https://www.lefigaro.fr/musique/pour-les-grands-festivals-de-musique-le-defi-vert-20230423"
"False","False","Élections européennes : le PS souhaite un «débat» à gauche durant l'automne","https://www.lefigaro.fr/politique/elections-europeennes-le-ps-souhaite-un-debat-a-gauche-durant-l-automne-20230423"
"False","False","En pleines tensions régionales, le Maroc annonce un changement à la tête de son armée","https://www.lefigaro.fr/international/en-pleines-tensions-regionales-le-maroc-annonce-un-changement-a-la-tete-de-son-armee-20230423"
