"premium","picture","title","url"
"False","True","Le meurtrier britannique d'une étudiante française avoue d'autres crimes","https://www.cnews.fr/faits-divers/2022-02-06/le-meurtrier-britannique-dune-etudiante-francaise-avoue-dautres-crimes"
"False","True","Cyclone Batsirai : au moins 6 morts à Madagascar","https://www.cnews.fr/monde/2022-02-06/cyclone-batsirai-au-moins-6-morts-madagascar-1179647"
"False","True","«Macron, tu nous fous à poil» : des enseignants manifestent nus contre les fermetures de classes","https://www.cnews.fr/france/2022-02-06/macron-tu-nous-fous-poil-des-enseignants-manifestent-nus-contre-les-fermetures-de"
"False","True","Paris : un nouveau record battu en 2021, avec 121.488 sapins recyclés","https://www.cnews.fr/france/2022-02-06/paris-un-nouveau-record-battu-en-2021-avec-121488-sapins-recycles-1166878"
"False","True","Haute-Savoie : un Russe arrêté au péage avec 160.000 euros en liquide","https://www.cnews.fr/faits-divers/2022-02-06/haute-savoie-un-russe-arrete-au-peage-avec-160000-euros-en-liquide-1179665"
"False","True","«Tartuffe», «tremble lorsqu'il parle» : Gérard Darmon tacle Edwy Plenel","https://www.cnews.fr/france/2022-02-06/tartuffe-tremble-lorsquil-parle-gerard-darmon-tacle-edwy-plenel-1179626"
"False","True","CAN 2022 : le palmarès complet de la Coupe d’Afrique des nations","https://www.cnews.fr/sport/2022-01-08/can-2022-le-palmares-complet-de-la-coupe-dafrique-des-nations-852332"
"False","True","CAN 2022 : résultats complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Sénégal-Egypte (0-0, 4-2 aux TAB) : les Lions remportent leur première Coupe d'Afrique des nations","https://www.cnews.fr/sport/2022-02-06/senegal-egypte-0-0-4-2-aux-tab-les-lions-remportent-leur-premiere-coupe-dafrique"
"False","True","Paris : quelles sont les missions du comité d'éthique de la police municipale ?","https://www.cnews.fr/france/2022-02-06/paris-quelles-sont-les-missions-du-comite-dethique-de-la-police-municipale-1179641"
"False","True","Brésil : des centaines de manifestants demandent justice pour Moïse Kabagambe, jeune Congolais battu à mort à Rio","https://www.cnews.fr/monde/2022-02-06/bresil-des-centaines-de-manifestants-demandent-justice-pour-moise-kabagambe-jeune"
"False","True","Une école juive orthodoxe soupçonnée de dérives sectaires, 7 personnes mises en examen","https://www.cnews.fr/france/2022-01-31/une-ecole-juive-orthodoxe-soupconnee-de-derives-sectaires-seize-responsables"
"False","True","Campus Cyber : Tout savoir sur ce pôle dédié à la lutte contre les cybermenaces","https://www.cnews.fr/vie-numerique/2022-02-06/campus-cyber-tout-savoir-sur-ce-pole-dedie-la-lutte-contre-les-cybermenaces"
"False","True","Elizabeth II : pour Stéphane Bern, «elle veut mourir en reine»","https://www.cnews.fr/people/2022-02-07/elizabeth-ii-pour-stephane-bern-elle-veut-mourir-en-reine-1179854"
"False","True","Colombie : l'Amazonie enregistre un record de chaleur en janvier, entraînant une multiplication des feux de forêt","https://www.cnews.fr/environnement/2022-02-05/colombie-lamazonie-enregistre-un-record-de-chaleur-en-janvier-entrainant"
"False","True","«C’est comme une renaissance» : Egan Bernal se confie après sa sortie de la clinique","https://www.cnews.fr/sport/2022-02-06/cest-comme-une-renaissance-egan-bernal-se-confie-apres-sa-sortie-de-la-clinique"
"False","True","Judo : la française Priscilla Gneto disqualifiée après avoir perdu son portable en plein combat (Vidéo)","https://www.cnews.fr/sport/2022-02-06/judo-la-francaise-priscilla-gneto-disqualifiee-apres-avoir-perdu-son-portable-en"
"False","True","Jubilé d'Elizabeth II : 5 livres pour tout savoir sur la reine","https://www.cnews.fr/culture/2022-02-05/jubile-delizabeth-ii-5-livres-pour-tout-savoir-sur-la-reine-1178700"
