"premium","picture","title","url"
"True","True","Blanchiment d’argent : 2 à 6 ans de prison pour les banquiers occultes du trafic de drogue","https://www.leparisien.fr/faits-divers/blanchiment-dargent-2-a-6-ans-de-prison-pour-les-banquiers-occultes-du-trafic-de-drogue-13-01-2023-MPLQKVHMJBGSPCLIGNGFVE3UW4.php"
"True","True","Hôtel de luxe, visite au souk et beaucoup de travail… la virée marocaine du FC Versailles","https://www.leparisien.fr/sports/football/hotel-de-luxe-visite-au-souk-et-beaucoup-de-travail-la-viree-marocaine-du-fc-versailles-13-01-2023-FTPJ2NZMUFBTHPPKCMTCBACMKA.php"
"False","True","VIDÉO. Le sabotage, un acte non-militaire qui met «un État en difficulté vis à vis de son opinion publique»","https://www.leparisien.fr/video/video-le-sabotage-un-acte-non-militaire-qui-met-un-etat-en-difficulte-vis-a-vis-de-son-opinion-publique-12-01-2023-3ZZPEIYOSNDGJNUEVKDUZDG6NQ.php"
"False","True","VIDÉO. Guerre en Ukraine : à Soledar, «l’intensité des bombardements a augmenté de 70 %»","https://www.leparisien.fr/video/video-guerre-en-ukraine-a-soledar-lintensite-des-bombardements-a-augmente-de-70-12-01-2023-TELS6YMIRREJ5PRTQ52THT4UOA.php"
"False","True","Documents confidentiels retrouvés chez Biden : un procureur spécial nommé pour enquêter","https://www.leparisien.fr/international/joe-biden-de-nouveaux-documents-confidentiels-retrouves-dans-sa-residence-privee-a-wilmington-12-01-2023-SKWXDVMHVVAHPEOWPOEDWNHG4U.php"
"False","True","VIDÉO. Chine : furieux du vol de son portable, un client ravage un hôtel avec sa voiture","https://www.leparisien.fr/video/video-chine-furieux-du-vol-de-son-portable-un-client-ravage-un-hotel-avec-sa-voiture-12-01-2023-NI5RATSYEBE75CNV7VLUV7WABE.php"
"False","True","Japon : le suspect de l’assassinat de Shinzo Abe inculpé et apte à être jugé","https://www.leparisien.fr/international/japon-le-suspect-de-lassassinat-de-shinzo-abe-inculpe-et-apte-a-etre-juge-13-01-2023-KGYECBMV2VGPFHBNXLFFRCXS6A.php"
"False","True","Au Brésil, l’étau se resserre sur les émeutiers, Lula se dit préoccupé par sa sécurité","https://www.leparisien.fr/international/au-bresil-letau-se-resserre-sur-les-emeutiers-lula-se-dit-preoccupe-par-sa-securite-13-01-2023-CXRBZHZX6ZAWXFUFEC2WGT4A6M.php"
"False","True","Mémoires de Harry : Air New Zealand raille le prince après une incohérence dans son récit","https://www.leparisien.fr/international/memoires-de-harry-air-new-zealand-raille-le-prince-apres-une-incoherence-dans-son-recit-13-01-2023-GNCRP2WDJ5HXRJZPBKIJRP3IBM.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev affirme contenir une offensive russe de «forte intensité» à Soledar","https://www.leparisien.fr/international/guerre-en-ukraine-une-reunion-du-conseil-de-securite-de-lonu-prevue-ce-vendredi-suivez-notre-direct-13-01-2023-CIDWEJFO3NCCLHHP5EICLQNTSU.php"
"False","False","Japon : le suspect de l’assassinat de Shinzo Abe inculpé et apte à être jugé","https://www.leparisien.fr/international/japon-le-suspect-de-lassassinat-de-shinzo-abe-inculpe-et-apte-a-etre-juge-13-01-2023-KGYECBMV2VGPFHBNXLFFRCXS6A.php"
"False","False","En espérant trouver de quoi payer ses amendes, il avait dégradé 27 voitures dans un parking de Massy","https://www.leparisien.fr/essonne-91/en-esperant-trouver-de-quoi-payer-ses-amendes-il-avait-degrade-27-voitures-dans-un-parking-de-massy-13-01-2023-FLJA4UFRGFDIVGU5O4E347KROQ.php"
"True","False","Procès des braqueurs de supermarchés : 12 ans de prison requis contre le «petit» et la «tour de contrôle»","https://www.leparisien.fr/hauts-de-seine-92/proces-des-braqueurs-de-supermarches-12-ans-de-prison-requis-contre-le-petit-et-la-tour-de-controle-13-01-2023-Y4X2YUCVGJESXFEGTQ7YBLEOY4.php"
"False","False","Intempéries aux Etats-Unis : succession de tempêtes à l’Ouest, tornade à l’Est","https://www.leparisien.fr/meteo/intemperies-aux-etats-unis-succession-de-tempetes-a-louest-tornade-a-lest-13-01-2023-ISKNYDWCOBDNNKEL5J5XJO6ASI.php"
"True","False","Gironde : six mois après le terrible incendie de Landiras, «on a encore du mal à dormir»","https://www.leparisien.fr/gironde-33/gironde-six-mois-apres-le-terrible-incendie-de-landiras-on-a-encore-du-mal-a-dormir-13-01-2023-33A6LG36IBHORNF7U4AZLH7XZE.php"
"True","False","«C’est pas possible, on est au tiers-monde !» : certains hôpitaux manquent aussi de médicaments","https://www.leparisien.fr/societe/sante/cest-pas-possible-on-est-au-tiers-monde-certains-hopitaux-manquent-aussi-de-medicaments-13-01-2023-FBZAHHFRLBE67DCN3ADKI7CORQ.php"
"False","False","Place du Marché : la liquidation judiciaire prononcée pour l’ex-Toupargel, 1900 emplois supprimés","https://www.leparisien.fr/economie/place-du-marche-la-liquidation-judiciaire-prononcee-pour-lex-toupargel-1900-emplois-supprimes-13-01-2023-ZDJMMJYB6NE2RLHMRLYNSL4DEQ.php"
"False","False","À Lyon, des étudiants créent un système de dons dématérialisés pour les SDF","https://www.leparisien.fr/rhone-69/a-lyon-des-etudiants-creent-un-systeme-de-dons-dematerialises-pour-les-sdf-13-01-2023-TBPIKHA3LBCG5B57UDX44ONWOE.php"
"False","False","Retraites : «Le 19 janvier, il faut des millions de personnes en grève», clame Philippe Martinez","https://www.leparisien.fr/economie/retraites-le-19-janvier-il-faut-des-millions-de-personnes-en-greve-clame-philippe-martinez-13-01-2023-PE6JECOHGZCPDMY4JGQPSTAEPQ.php"
"True","False","Documents confidentiels retrouvés chez Biden : le président dans la tourmente, les Républicains à l’offensive","https://www.leparisien.fr/politique/documents-confidentiels-retrouves-chez-biden-le-president-dans-la-tourmente-les-republicains-a-loffensive-13-01-2023-DQMHFDTLD5B7JAMWVZ77JDQ4YE.php"
"False","False","Congrès du PS : Olivier Faure et Nicolas Mayer-Rossignol s’affronteront au second tour","https://www.leparisien.fr/politique/congres-du-ps-olivier-faure-et-nicolas-mayer-rossignol-saffronteront-au-second-tour-13-01-2023-WALDEBFMOJDJVHIZJAY7F3OSVU.php"
"False","False","Jean-Luc Mélenchon «pas candidat à sa succession» pour la présidentielle 2027","https://www.leparisien.fr/politique/jean-luc-melenchon-pas-candidat-a-sa-succession-pour-la-presidentielle-2027-12-01-2023-NPGOL2UTZVD7BDMB5L7P4EWQAM.php"
"True","True","Derrière le septuagénaire qui droguait sa femme, l’ombre d’un prédateur sexuel en série et d’un tueur","https://www.leparisien.fr/faits-divers/derriere-le-septuagenaire-qui-droguait-sa-femme-lombre-dun-predateur-sexuel-en-serie-et-dun-tueur-12-01-2023-SXECUKJTOZFEPL52PD2FLN5JTI.php"
"True","True","Masse salariale gargantuesque, 369 millions d’euros de pertes… le PSG est-il en danger ?","https://www.leparisien.fr/sports/football/psg/masse-salariale-gargantuesque-369-millions-deuros-de-pertes-le-psg-est-il-en-danger-13-01-2023-X4QUGBJ2OJGXZOBYJVOX4MZKCA.php"
"False","True","PSG : un duo pour remplacer Jean-Claude Blanc","https://www.leparisien.fr/sports/football/psg/psg-un-duo-pour-remplacer-jean-claude-blanc-12-01-2023-EAYTM34JDFCS7MFTE2VDYRIW7E.php"
"True","True","PSG : la nouvelle dimension d’Hugo Ekitike, quatrième homme de l’attaque parisienne","https://www.leparisien.fr/sports/football/psg/psg-la-nouvelle-dimension-dhugo-ekitike-quatrieme-homme-de-lattaque-parisienne-12-01-2023-5AMFSI3U6BAJZC4HUWB67CPHYM.php"
"True","True","PSG : Mbappé-Messi, des retrouvailles en toute discrétion","https://www.leparisien.fr/sports/football/psg/psg-mbappe-messi-des-retrouvailles-en-toute-discretion-12-01-2023-TUMKR6RMSJB53MUTLDRDOBBH7A.php"
"False","True","NBA: Luka Doncic et Dallas impitoyables face aux Lakers de LeBron James","https://www.leparisien.fr/sports/nba-luka-doncic-et-dallas-impitoyables-face-aux-lakers-de-lebron-james-13-01-2023-KPW7QY46LJHFHAPUWR6AWTMBCE.php"
"False","True","Ligue 1: « Cette collaboration est un véritable rêve de gosse », le rappeur marseillais Jul signe avec l’OM","https://www.leparisien.fr/sports/football/ligue-1-cette-collaboration-est-un-veritable-reve-de-gosse-le-rappeur-marseillais-jul-signe-avec-lom-13-01-2023-JBV4Q77DGFFYXF7ELFHJ2XVY4Y.php"
"False","True","Qui est Khvicha Kvaratskhelia, l’inconnu Géorgien devenu «Kvaradona» à Naples ?","https://www.leparisien.fr/sports/football/qui-est-khvicha-kvaratskhelia-linconnu-georgien-devenu-kvaradona-a-naples-13-01-2023-PJKJX6ACYBDTLKMHWFU7NDGWOM.php"
"False","True","Paris FC : «Il y a eu une prise de conscience de la part des joueurs», estime Thierry Laurey","https://www.leparisien.fr/sports/football/paris-fc-il-a-eu-une-prise-de-conscience-de-la-part-des-joueurs-estime-thierry-laurey-13-01-2023-JTTUPG7YD5ANVPH7JRMJUOXDDM.php"
"True","True","Hôtel de luxe, visite au souk et beaucoup de travail… la virée marocaine du FC Versailles","https://www.leparisien.fr/sports/football/hotel-de-luxe-visite-au-souk-et-beaucoup-de-travail-la-viree-marocaine-du-fc-versailles-13-01-2023-FTPJ2NZMUFBTHPPKCMTCBACMKA.php"
"False","True","Coupe du monde de foot, Tour de France, Tournoi des 6 Nations… : Netflix toujours à fond sur le sport","https://www.leparisien.fr/sports/coupe-du-monde-de-foot-tour-de-france-tournoi-des-6-nations-netflix-toujours-a-fond-sur-le-sport-12-01-2023-PM73GELL4BHTBCQE43WNE4YGKI.php"
"False","True","La Coupe Davis version Piqué, c’est fini !","https://www.leparisien.fr/sports/tennis/la-coupe-davis-version-pique-cest-fini-12-01-2023-ZCF2J2G3EFC5RH6P3A6WBQZOZE.php"
"True","True","«Ils ne se feront jamais de coup tordu» : la vraie nature de la relation entre Deschamps et Zidane","https://www.leparisien.fr/sports/football/ils-ne-se-feront-jamais-de-coup-tordu-la-vraie-nature-de-la-relation-entre-deschamps-et-zidane-13-01-2023-HCV2RCF7SNCCBEHS2SOR74HL3E.php"
"False","True","Ligue 2 : Après la polémique, Sochaux-Caen finalement reprogrammé au 20 janvier","https://www.leparisien.fr/sports/football/ligue-2-la-polemique-sochaux-caen-prend-de-lampleur-le-club-normand-menace-de-declarer-forfait-12-01-2023-NPKKU455YBCRLAWDKWM7RYCNJA.php"
