"premium","picture","title","url"
"False","False","Covid-19 : le pic du rebond épidémique n’est pas encore atteint, selon Santé publique France","https://www.leparisien.fr/societe/sante/covid-19-le-pic-du-rebond-epidemique-nest-pas-encore-atteint-selon-sante-publique-france-08-04-2022-MU7FFYXXX5BWRJ2WSZMUEGCV2Q.php"
"False","False","Listeria : rappel de 24000 fromages des Fromageries de Normandie, du groupe Lactalis","https://www.leparisien.fr/societe/listeria-rappel-de-24000-fromages-des-fromageries-de-normandie-du-groupe-lactalis-08-04-2022-HCMWP5RMEVGR5BVGOHNZEMD7FE.php"
"False","False","Covid-19 : confinés, les Français de Shanghai ne pourront pas voter pour la présidentielle","https://www.leparisien.fr/politique/covid-19-confines-les-francais-de-shanghai-ne-pourront-pas-voter-pour-la-presidentielle-08-04-2022-B73VJ7JZWFFY7DME5YJXC6D3PM.php"
"True","False","Entreprises françaises en Russie : les salariés ne sont pas responsables des décisions de leur employeur","https://www.leparisien.fr/economie/business/entreprises-francaises-en-russie-les-salaries-ne-sont-pas-responsables-des-decisions-de-leur-employeur-08-04-2022-DFGHS6RL2FBZNAZUHXTNNJHIB4.php"
"False","False","SNCF Connect : le mode sombre de la nouvelle appli ne sera plus obligatoire","https://www.leparisien.fr/economie/sncf-connect-le-mode-sombre-de-la-nouvelle-appli-ne-sera-plus-obligatoire-08-04-2022-7XHYEE3FJ5F6LGHM4PL3FJOQWM.php"
"False","False","Impôt : l’accès en ligne à la déclaration des revenus suspendu après des erreurs de pré-remplissage","https://www.leparisien.fr/economie/impots/impot-lacces-en-ligne-a-la-declaration-des-revenus-suspendu-suite-a-des-erreurs-de-pre-remplissage-08-04-2022-VOTRN3K3WFFR7B55EYO4ADZM2E.php"
"False","False","L’ambassadeur de France en Pologne convoqué suite à des propos de Macron sur le Premier ministre polonais","https://www.leparisien.fr/international/lambassadeur-de-france-en-pologne-convoque-suite-a-des-propos-de-macron-sur-le-premier-ministre-polonais-08-04-2022-JHKJMEMHNZBSDH7VHNSJ24JX7E.php"
"False","False","Guerre en Ukraine : au moins 50 morts dans la frappe visant la gare de Kramatorsk","https://www.leparisien.fr/international/guerre-en-ukraine-les-forces-russes-visent-la-gare-de-kramatorsk-par-laquelle-fuient-des-milliers-de-civils-08-04-2022-FT7QOB6AXRCGZHTO76ACRWIX4Q.php"
"False","False","Guerre en Ukraine : Soumy «libérée», attaque mortelle à la gare de Kramatorsk... le point sur le 43e jour de combat","https://www.leparisien.fr/international/guerre-en-ukraine-soumy-liberee-attaque-mortelle-a-la-gare-de-kramatorsk-le-point-sur-le-43e-jour-de-combat-08-04-2022-PTUCDYOF35CXFHTPFGGUH6UKWA.php"
"True","True","«Pas un candidat à la présidentielle ne prend le dessus» : à Argenteuil, de jeunes entrepreneurs dans le flou","https://www.leparisien.fr/elections/presidentielle/pas-un-candidat-a-la-presidentielle-ne-prend-le-dessus-a-argenteuil-de-jeunes-entrepreneurs-dans-le-flou-08-04-2022-MY3V4QDBZNFOPF37CJC3NSNPXI.php"
"True","True","«Chers amis, bonjour !» : le «Jeu des 1000 euros» fait oublier à ses fans les «malheurs de la gauche»","https://www.leparisien.fr/elections/presidentielle/chers-amis-bonjour-le-jeu-des-1000-euros-fait-oublier-a-ses-fans-les-malheurs-de-la-gauche-06-04-2022-GBPX2LJYLZFTHHTKJBA5IPEIDQ.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"False","True","Covid-19 en direct : Pas de lien entre le vaccin et des hépatites auto-immunes, tranche l'EMA","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-cas-detectes-continuent-de-baisser-les-depistages-aussi-08-04-2022-GGJ7AYZGFBFNDBE36NA5IXRVKE.php"
"False","True","Covid-19 : confinés, les Français de Shanghai ne pourront pas voter pour la présidentielle","https://www.leparisien.fr/politique/covid-19-confines-les-francais-de-shanghai-ne-pourront-pas-voter-pour-la-presidentielle-08-04-2022-B73VJ7JZWFFY7DME5YJXC6D3PM.php"
"False","True","Le Covid-19 accroît le risque de caillots sanguins jusque six mois après l’infection","https://www.leparisien.fr/societe/sante/le-covid-19-accroit-le-risque-de-caillots-sanguins-jusque-six-mois-apres-linfection-07-04-2022-SB5NN2DQSRH7RGWS2SC5CPAYBU.php"
"False","True","Vaccination obligatoire contre le Covid : l’Allemagne dit non","https://www.leparisien.fr/societe/sante/vaccination-obligatoire-contre-le-covid-lallemagne-dit-non-07-04-2022-DNJ4SF6KBRFGBFCCW5BYXJSDJU.php"
"True","True","Exorcisme et soupçons de viols... les dérives des prières à domicile d’un ex-prêtre parisien","https://www.leparisien.fr/faits-divers/exorcisme-et-soupcons-de-viols-les-derives-des-prieres-a-domicile-dun-ex-pretre-parisien-08-04-2022-ICJKTFRTOVC7HEGXJKA5XVLHXE.php"
