"premium","picture","title","url"
"False","False","Téléphone au volant, port de la ceinture… Les jeunes conducteurs moins prudents en Europe","https://www.ouest-france.fr/societe/securite-routiere/telephone-au-volant-port-de-la-ceinture-les-jeunes-conducteurs-moins-prudents-en-europe-62d50934-f3b6-11ed-9265-70e26b518ec8"
"False","False","RENCONTRE. Maïwenn inaugure Cannes sous les ors de Versailles","https://www.ouest-france.fr/cinema/festival-cannes/rencontre-maiwenn-inaugure-cannes-sous-les-ors-de-versailles-62b94bda-f001-11ed-bc4b-ac1b06b7bf07"
"False","False","L’usage contesté de drones par les forces de l’ordre devant le Conseil d’État","https://www.ouest-france.fr/economie/aeronautique/drones/lusage-conteste-de-drones-par-les-forces-de-lordre-devant-le-conseil-detat-794e0e58-f312-11ed-bed6-44c3d00c902d"
"True","False","Comment la fondation Louis Vuitton rend hommage à l’amitié entre Basquiat et Warhol","https://www.ouest-france.fr/culture/arts/expositions/comment-la-fondation-louis-vuitton-rend-hommage-a-lamitie-entre-basquiat-et-warhol-6672d948-f309-11ed-bed6-44c3d00c902d"
"False","True","Dans une vidéo, la CIA incite les Russes à lui livrer des renseignements","https://www.ouest-france.fr/monde/etats-unis/dans-une-video-la-cia-incite-les-russes-a-lui-livrer-des-renseignements-ab0f563e-c954-4a66-9ad2-12220f33bfb7"
"False","True","Guerre en Ukraine. Offensive nocturne contre Kiev, armes européennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-offensive-nocturne-contre-kiev-armes-europeennes-le-point-sur-la-nuit-f864d073-e3ea-4be2-8e29-4842143a616a"
"False","True","Emmanuel Macron au 20 h de TF1 : impôts, retraites, Ukraine… ce qu’il faut retenir de l’interview","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-au-20-h-de-tf1-impots-retraites-ukraine-ce-quil-faut-retenir-de-linterview-7938d228-f32a-11ed-bed6-44c3d00c902d"
"False","True","Guerre en Ukraine. La France va livrer des missiles supplémentaires annonce Emmanuel Macron","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-france-va-livrer-des-missiles-supplementaires-annonce-emmanuel-macron-7da1b474-f348-11ed-bed6-44c3d00c902d"
"False","True","CARTE. Guerre en Ukraine : avions de l’Otan « interceptés », Zelensky à Londres… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-avions-de-lotan-interceptes-zelensky-a-londres-le-point-du-jour-8d4a4f64-f33c-11ed-bed6-44c3d00c902d"
"False","True","COMMENTAIRE. Choose France : « Savoir aussi regarder ce qui va mieux»","https://www.ouest-france.fr/economie/industries/commentaire-choose-france-savoir-aussi-regarder-ce-qui-va-mieux-9173e486-f325-11ed-bed6-44c3d00c902d"
"False","True","Voici comment profiter de 50 jours de vacances en posant seulement 22 jours en 2023 et 2024","https://www.ouest-france.fr/leditiondusoir/2023-05-15/voici-les-jours-de-conge-a-poser-pour-avoir-le-plus-de-vacances-possible-en-2023-et-en-2024-37ea2c46-31a5-485b-906d-9258f8feab43"
"False","True","Méditerranée, Bretagne, Normandie… Les destinations privilégiées par les Français cet été","https://www.ouest-france.fr/economie/tourisme/mediterranee-bretagne-normandie-les-destinations-privilegiees-par-les-francais-cet-ete-e8277b70-f312-11ed-91b9-949f1ff48cf9"
"True","True","Face à Civitas, concert annulé à Carnac : « La moins mauvaise solution », estime le maire","https://www.ouest-france.fr/societe/face-a-civitas-concert-annule-a-carnac-la-moins-mauvaise-solution-estime-le-maire-0924e3f6-f301-11ed-8d29-977e8c392606"
"True","True","Un accident entre deux voitures et un poids lourd fait deux blessés graves en Finistère","https://www.ouest-france.fr/bretagne/plouvorn-29420/en-finistere-un-accident-entre-deux-voitures-et-un-poids-lourd-fait-deux-blesses-graves-8603e7a0-f306-11ed-bed6-44c3d00c902d"
"True","True","Ille-et-Vilaine. Un supporteur frappe un joueur à Chavagne : le dirigeant du club « consterné »","https://www.ouest-france.fr/bretagne/ille-et-vilaine/ille-et-vilaine-un-supporteur-frappe-un-joueur-a-chavagne-le-dirigeant-du-club-consterne-a7b2e53e-f303-11ed-8d29-977e8c392606"
"False","True","Meurtre dans l’Eure : un homme roué de coups à Bernay, quatre personnes arrêtées","https://www.ouest-france.fr/normandie/bernay-27300/meurtre-a-bernay-un-homme-roue-de-coups-quatre-personnes-arretees-pour-assassinat-1ddc1d9c-f3b4-11ed-9265-70e26b518ec8"
"False","True","Le paquebot « Utopia of the Seas » grandit bien à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-le-paquebot-utopia-of-the-seas-grandit-bien-ede50c54-f271-11ed-8bb5-80d792f0bcbb"
"False","True","Eure. Trois mises en examen pour homicide volontaire après la découverte d’un corps","https://www.ouest-france.fr/societe/justice/eure-trois-mises-en-examen-pour-homicide-volontaire-apres-la-decouverte-dun-corps-1f38cd66-f355-11ed-bed6-44c3d00c902d"
"False","True","Voici dix destinations ultra fréquentées à éviter cet été… et des alternatives garanties sans foule","https://www.ouest-france.fr/leditiondusoir/2023-05-15/voici-dix-destinations-ultra-frequentees-a-eviter-cet-ete-et-des-alternatives-garanties-sans-foule-da3609b9-3d23-4e89-a1f8-1077e718949e"
"True","True","Rixe à l’arme blanche à Angers : trois blessés dont un grave à la Roseraie","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/rixe-a-larme-blanche-a-angers-trois-blesses-dont-un-grave-a-la-roseraie-f6a9ef0c-f35d-11ed-8d29-977e8c392606"
"True","True","L’ancien maire de Vue interdit de paraître en mairie et de tout contact avec la maire actuelle","https://www.ouest-france.fr/pays-de-la-loire/vue-44640/prison-avec-sursis-probatoire-requise-contre-lex-elu-de-vue-pour-outrages-envers-la-maire-actuelle-319eb77a-f311-11ed-8d29-977e8c392606"
"False","True","24 Heures du Mans 2023 : revivez la grande soirée du Centenaire en replay","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-la-grande-soiree-du-centenaire-en-live-ecca88c0-ef0c-11ed-94e0-8a414d87c70a"
"False","True","Collision mortelle entre moto et voiture en Loire-Atlantique : l’automobiliste positif à l’alcool","https://www.ouest-france.fr/pays-de-la-loire/asserac-44410/mort-dun-motard-a-asserac-lautomobiliste-positif-a-lalcool-41b11d22-f237-11ed-89d2-28b52151409b"
"False","True","Rencontre des syndicats à Matignon : « On va d’abord parler des retraites », prévient Laurent Berger","https://www.ouest-france.fr/economie/retraites/rencontre-des-syndicats-a-matignon-on-va-dabord-parler-des-retraites-previent-laurent-berger-8df87d4c-f3ae-11ed-9265-70e26b518ec8"
"True","True","Salaire, « ordonnances Macron »… Que vont demander les syndicats à Élisabeth Borne ?","https://www.ouest-france.fr/economie/retraites/salaire-ordonnances-macron-que-vont-demander-les-syndicats-a-elisabeth-borne-fff2258a-f2f3-11ed-8d29-977e8c392606"
"False","True","« Le vrai mépris, c’est de mentir aux gens » : Emmanuel Macron se défend d’être méprisant","https://www.ouest-france.fr/politique/emmanuel-macron/le-vrai-mepris-cest-de-mentir-aux-gens-emmanuel-macron-se-defend-detre-meprisant-62fcd9bc-f34a-11ed-bed6-44c3d00c902d"
"False","True","Emmanuel Macron au 20 h de TF1 : impôts, retraites, Ukraine… ce qu’il faut retenir de l’interview","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-au-20-h-de-tf1-impots-retraites-ukraine-ce-quil-faut-retenir-de-linterview-7938d228-f32a-11ed-bed6-44c3d00c902d"
"False","True","« Choose France » : 150 à 200 personnes manifestent aux abords du château de Versailles","https://www.ouest-france.fr/economie/retraites/choose-france-150-a-200-personnes-manifestent-aux-abords-du-chateau-de-versailles-009fd432-f321-11ed-8d29-977e8c392606"
"False","True","Imbuvable, ce vin du XXe siècle s’arrache à des milliers d’euros lors d’une vente aux enchères","https://www.ouest-france.fr/region-occitanie/beziers-34500/imbuvable-ce-vin-du-xxe-siecle-sarrache-a-des-milliers-deuros-lors-dune-vente-aux-encheres-c74bf8cc-f32b-11ed-91b9-949f1ff48cf9"
"False","False","Pyrénées-Orientales : des moyens supplémentaires déployés face aux « forts risques d’incendie »","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/pyrenees-orientales-des-moyens-supplementaires-deployes-face-aux-forts-risques-dincendie-d37b255a-f312-11ed-bed6-44c3d00c902d"
"False","False","Les chasseurs ne pourront pas déterrer les blaireaux dans le Tarn-et-Garonne, la justice a tranché","https://www.ouest-france.fr/region-occitanie/tarn-et-garonne/les-chasseurs-ne-pourront-pas-deterrer-les-blaireaux-dans-le-tarn-et-garonne-la-justice-a-tranche-e1f6917a-f301-11ed-91b9-949f1ff48cf9"
"False","True","Mercato. PSG : Bernardo Silva veut quitter Manchester City et est intéressé par le club parisien","https://www.ouest-france.fr/sport/football/transferts/mercato-psg-bernardo-silva-veut-quitter-manchester-city-et-est-interesse-par-le-club-parisien-5b99de42-f3ac-11ed-9265-70e26b518ec8"
"False","False","Montez dans un train d’avant-guerre entre Versailles et Massy pour fêter les 140 ans de la ligne","https://www.ouest-france.fr/economie/tourisme/montez-dans-un-train-davant-guerre-entre-versailles-et-massy-pour-feter-les-140-ans-de-la-ligne-9f757604-f32e-11ed-91b9-949f1ff48cf9"
"False","False","Quel temps fera-t-il à Paris et ses environs le mardi 16 mai 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-3cfb91ed-2fd0-57a7-b32c-dd4b5e029da9"
"False","True","Quel temps est prévu à Toulon et ses environs le mardi 16 mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-3ed0fafe-5361-5769-951a-7ce925bb2dfb"
"False","False","Voici dix destinations ultra fréquentées à éviter cet été… et des alternatives garanties sans foule","https://www.ouest-france.fr/leditiondusoir/2023-05-15/voici-dix-destinations-ultra-frequentees-a-eviter-cet-ete-et-des-alternatives-garanties-sans-foule-da3609b9-3d23-4e89-a1f8-1077e718949e"
"False","False","Alpes-Maritimes. Louer des œuvres d’art gratuitement ? C’est possible à la médiathèque de Grasse","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/alpes-maritimes-louer-des-uvres-dart-gratuitement-cest-possible-a-la-mediatheque-de-grasse-1a98baac-f32b-11ed-91b9-949f1ff48cf9"
"False","True","Comment une chauve-souris a fait capoter un projet d’une trentaine d’éoliennes","https://www.ouest-france.fr/leditiondusoir/2023-05-15/comment-une-chauve-souris-a-fait-capoter-un-projet-d-une-trentaine-d-eoliennes-18bb03e0-217c-496c-8acc-c55689fd14fe"
"False","False","Dordogne. Frappé pour avoir porté un maillot de l’OM, un collégien reçoit le soutien des joueurs","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/dordogne-frappe-pour-avoir-porte-un-maillot-de-lom-un-collegien-recoit-le-soutien-des-joueurs-86be47ac-f325-11ed-91b9-949f1ff48cf9"
"False","False","Ils retrouvent une photo rare d’un château de Dordogne dans un vieil appareil acheté aux États-Unis","https://www.ouest-france.fr/nouvelle-aquitaine/dordogne/ils-retrouvent-une-photo-rare-dun-chateau-de-dordogne-dans-un-vieil-appareil-achete-aux-etats-unis-d67628d8-f324-11ed-91b9-949f1ff48cf9"
