"premium","picture","title","url"
"False","True","Entre rêves et larmes, l'ultime collection de Virgil Abloh pour Louis Vuitton dévoilée à la Paris Fashion Week","https://mobile.francetvinfo.fr/culture/mode/fashion-week/entre-reves-et-larmes-l-ultime-collection-de-virgil-abloh-pour-louis-vuitton-devoilee-a-la-paris-fashion-week_4922471.html"
"False","True","Climat : des militants s'introduisent sur le tarmac du Bourget pour dénoncer ""l'irresponsabilité des ultra-riches""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/climat-des-militants-s-introduisent-sur-le-tarmac-du-bourget-pour-denoncer-l-irresponsabilite-des-ultra-riches_4925079.html"
"False","True","DIRECT. Open d'Australie : Rafael Nadal qualifié en quatre sets, Adrian Mannarino perd le deuxième... Suivez les derniers matchs du jour","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/direct-open-d-australie-adrian-mannarino-vise-les-8es-rafael-nadal-ashleigh-barty-et-alexander-zverev-sur-le-pont-suivez-la-fin-du-troisieme-tour_4924159.html"
"False","True","Le chanteur et acteur américain Meat Loaf est mort à 74 ans","https://mobile.francetvinfo.fr/culture/musique/rock/le-chanteur-et-acteur-americain-meat-loaf-est-mort-a-74-ans_4924867.html"
"False","True","Après l'éruption volcanique, les îles Tonga font face à une immense pénurie d'eau potable","https://mobile.francetvinfo.fr/meteo/tsunami/apres-l-eruption-volcanique-les-iles-tonga-font-face-a-une-immense-penurie-d-eau-potable_4925005.html"
"False","True","VIDEO. Parcoursup : ""Un système totalement inhumain"" dénonce Anne Hidalgo, qui souhaite le supprimer","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-un-systeme-totalement-inhumain-denonce-anne-hidalgo-qui-souhaite-le-supprimer_4924841.html"
"False","True","Un accord majoritaire trouvé sur le projet de complémentaire santé des agents de l'Etat","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/un-accord-majoritaire-trouve-sur-le-projet-de-complementaire-sante-des-agents-de-l-etat_4925037.html"
"False","True","Coupe du monde de ski alpin : le Français Johan Clarey deuxième, Aleksander Aamodt Kilde vainqueur, revivez la mythique descente masculine de Kitzbühel","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/direct-coupe-du-monde-ski-alpin-qui-s-imposera-sur-la-streif-suivez-la-descente-messieurs-de-kitzbuhel_4921179.html"
"False","True","Salaires des infirmières : La France est-elle en-dessous de la moyenne européenne comme l'affirme Marine Le Pen ?","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/fact-checking-salaire-des-infirmieres-non-la-france-n-est-pas-en-dessous-de-la-moyenne-europeenne-comme-l-affirme-marine-le-pen-2426719.html"
"False","True","Covid-19 : face à la ""très vive circulation de l'épidémie"", la liste des professionnels autorisés à réaliser des tests est élargie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-pour-faire-face-a-la-tres-vive-circulation-de-l-epidemie-la-liste-des-professionnels-autorises-a-realiser-des-tests-est-elargie_4924741.html"
"False","False","TEMOIGNAGE. Pour les jeunes ruraux du Pas-de-Calais, l'accès aux études supérieures est toujours un parcours du combattant : ""on ne nous propose pas tout""","https://france3-regions.francetvinfo.fr/hauts-de-france/temoignage-pour-les-jeunes-ruraux-du-pas-de-calais-l-acces-aux-etudes-superieures-est-toujours-un-parcours-du-combattant-on-ne-nous-propose-pas-tout-2427286.html"
"False","True","Le Louvre-Lens donne carte blanche aux étudiants pour présenter les œuvres au public","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/le-louvre-lens-donne-carte-blanche-aux-etudiants-pour-presenter-les-oeuvres-au-public_4920111.html"
"False","True","Le leader du groupuscule d'ultradroite ""les Zouaves Paris"" incarcéré après la violation de son contrôle judiciaire","https://mobile.francetvinfo.fr/societe/racisme/le-leader-du-groupuscule-d-ultradroite-les-zouaves-paris-incarcere-apresla-violation-de-son-controle-judiciaire_4924765.html"
"False","True","L'article à lire pour comprendre les tensions entre l'Ukraine et la Russie","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/l-article-a-lire-pour-comprendre-les-tensions-entre-l-ukraine-et-la-russie_4920081.html"
"False","True","Les prix des fruits et légumes ont bondi de 9% en France entre 2019 et 2021, selon l'association Familles rurales","https://mobile.francetvinfo.fr/sante/alimentation/les-prix-des-fruits-et-legumes-ont-bondi-de-9-en-france-entre-2019-et-2021-selon-familles-rurales_4924695.html"
"False","True","Elza Soares, l'une des plus grandes voix de la chanson brésilienne, est morte à 91 ans","https://mobile.francetvinfo.fr/culture/musique/musique-du-monde/elza-soares-l-une-des-plus-grandes-voix-de-la-chanson-bresilienne-est-morte-a-91-ans_4924827.html"
"False","True","DIRECT. WRC : Sébastien Loeb en tête, Sébastien Ogier troisième, suivez la deuxième journée du rallye de Monte-Carlo","https://mobile.francetvinfo.fr/sports/auto-moto/rallye/direct-wrc-un-duel-de-gala-entre-loeb-et-ogier-suivez-la-deuxieme-journee-du-rallye-de-monte-carlo_4921409.html"
"False","True","Faux billets ""Disneyland"", rendez-vous dans des palaces : la police alerte sur des arnaques aux fausses coupures","https://mobile.francetvinfo.fr/faits-divers/billets-disneyland-complices-caches-dans-un-meuble-la-police-alerte-sur-des-arnaques-aux-faux-billets-de-banque_4924733.html"
"False","True","Mort de Gaspard Ulliel : l'autre skieur impliqué dans la collision a été entendu comme témoin","https://mobile.francetvinfo.fr/culture/cinema/mort-de-gaspard-ulliel-l-autre-skieur-a-ete-entendu-comme-temoin_4924135.html"
"False","True","Covid-19 : entrée en vigueur du pass vaccinal, levée progressive des restrictions, protocole sanitaire à l'école... Ce qu'il faut retenir des annonces du gouvernement","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/entree-en-vigueur-du-pass-vaccinal-levee-progressive-des-restrictions-protocole-sanitaire-a-l-ecole-ce-qu-il-faut-retenir-des-annonces-du-gouvernement_4924037.html"
"False","True","À Mulhouse, un garage solidaire vend des voitures pour aider à reprendre la route de l'emploi","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mulhouse-un-garage-solidaire-vend-des-voitures-pour-aider-a-reprendre-la-route-de-l-emploi_4924865.html"
"False","True","Un atelier jeux vidéo et esport au collège pour développer de nouvelles compétences","https://mobile.francetvinfo.fr/economie/emploi/carriere/un-atelier-jeux-video-et-esport-au-college-pour-developper-de-nouvelles-competences_4924807.html"
"False","True","Le Louvre-Lens donne carte blanche aux étudiants pour présenter les œuvres au public","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/le-louvre-lens-donne-carte-blanche-aux-etudiants-pour-presenter-les-oeuvres-au-public_4920111.html"
"False","True","À Lyon, la plasticienne Catherine Van den Steen rend hommage au courage des réfugiés avec ses lumineux ""Portraits d’Exil""","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-lyon-la-plasticienne-catherine-van-den-steen-rend-hommage-au-courage-des-refugies-avec-ses-lumineux-portraits-dexil_4921215.html"
"False","True","À Pau, le théâtre vu par le couple Clark et Pougnaud qui mêle peinture et photographie","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-pau-le-theatre-vu-par-le-couple-clark-et-pougnaud-qui-mele-peinture-et-photographie_4922439.html"
"False","True","Harcèlement scolaire : des collégiens lorrains se mettent en scène","https://mobile.francetvinfo.fr/societe/education/harcelement-a-l-ecole/harcelement-scolaire-des-collegiens-lorrains-se-mettent-en-scene_4921279.html"
"False","True","Réparer son vélo grâce à un atelier participatif à Toulon","https://mobile.francetvinfo.fr/sports/cyclisme/reparer-son-velo-grace-a-un-atelier-participatif-a-toulon_4921063.html"
"False","True","À Verdun, des patients Covid suivis à distance","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/a-verdun-des-patients-covid-suivis-a-distance_4921007.html"
"False","True","Dans le Gard, l’armée de l’air offre des vols de perfectionnement à de futurs jeunes pilotes","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/dans-le-gard-larmee-de-lair-offre-des-vols-de-perfectionnement-a-de-futurs-jeunes-pilotes_4920327.html"
"False","True","À Toulouse, un chercheur publie une BD sur les virus pour lutter contre les fake news","https://mobile.francetvinfo.fr/sante/maladie/grippe/a-toulouse-un-chercheur-publie-une-bd-sur-les-virus-pour-lutter-contre-les-fake-news_4919873.html"
"False","True","En Haute-Marne, la commune de Wassy adopte la collecte des ordures à cheval","https://mobile.francetvinfo.fr/sante/environnement-et-sante/en-haute-marne-la-commune-de-wassy-adopte-la-collecte-des-ordures-a-cheval_4916887.html"
"False","True","Dans la Creuse, ce médecin utilise les réseaux sociaux pour attirer de nouveaux praticiens","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/dans-la-creuse-ce-medecin-utilise-les-reseaux-sociaux-pour-attirer-de-nouveaux-praticiens_4916817.html"
"False","True","Kiara, 21 ans : ""Ma génération a peur de ne pas réussir dans cette société""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/kiara-21-ans-ma-generation-a-peur-de-ne-pas-reussir-dans-cette-societe_4907461.html"
"False","False","La mer contient-elle 66 fois l'énergie dont on a besoin sur Terre, comme l'affirme Jean-Luc Mélenchon ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-la-mer-contient-elle-66-fois-l-energie-dont-on-a-besoin-sur-terre-comme-l-affirme-jean-luc-melenchon_4921331.html"
"False","False","Présidentielle : récolter les 500 parrainages s'apparente à une chasse au trésor pour les militants","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-recolter-les-500parrainages-s-apparente-a-une-chasse-au-tresor-pour-les-militants_4924161.html"
"False","False","Parcoursup : ""Un système totalement inhumain"" dénonce Anne Hidalgo, qui souhaite le supprimer","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-un-systeme-totalement-inhumain-denonce-anne-hidalgo-qui-souhaite-le-supprimer_4924841.html"
"False","False","Levée des restrictions sanitaires : Anne Hidalgo dénonce un ""calendrier politique"" et une ""gestion chaotique"" du Covid","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/levee-des-restrictions-sanitaires-anne-hidalgo-denonce-un-calendrier-politique-et-une-gestion-chaotique_4924803.html"
