"premium","picture","title","url"
"True","True","Ce que disent silences et mensonges au procès des attentats du 13-Novembre","https://www.lefigaro.fr/actualite-france/ce-que-disent-silences-et-mensonges-au-proces-des-attentats-du-13-novembre-20220118"
"False","True","Grève des enseignants : la manifestation parisienne de jeudi interdite","https://www.lefigaro.fr/actualite-france/covid-19-la-manifestation-parisienne-des-enseignants-interdite-jeudi-20220118"
"True","True","Il avait tué pour «savoir ce que cela procure» : un jeune homme condamné à la réclusion criminelle à perpétuité à Nîmes","https://www.lefigaro.fr/faits-divers/juge-a-nimes-pour-avoir-tue-afin-de-savoir-ce-que-cela-procure-la-vie-amoureuse-tourmentee-de-l-accuse-20220118"
"False","True","Var : après l'agression d'un soignant à Toulon, SOS Médecins suspend visites et consultations","https://www.lefigaro.fr/faits-divers/var-apres-l-agression-d-un-soignant-a-toulon-sos-medecins-suspend-visites-et-consultations-20220119"
"True","True","La Russie déploie des troupes en Biélorussie","https://www.lefigaro.fr/international/la-russie-deploie-des-troupes-en-bielorussie-20220118"
"False","False","RÉCIT - Tensions sur la Baltique: le déploiement de forces russes inquiète aussi la Suède","https://www.lefigaro.fr/international/tensions-sur-la-baltique-le-deploiement-de-forces-russes-inquiete-aussi-la-suede-20220118"
"False","True","Protection des lanceurs d'alerte: les sénateurs prêts à lâcher du lest","https://www.lefigaro.fr/flash-eco/protection-des-lanceurs-d-alerte-les-senateurs-prets-a-lacher-du-lest-20220119"
"False","True","Cinq ans d'enquête sur les emballages : l'association CLCV appelle à plus de contraintes","https://www.lefigaro.fr/flash-eco/cinq-ans-d-enquete-sur-les-emballages-l-association-clcv-appelle-a-plus-de-contraintes-20220119"
"True","True","À Bruxelles, la sainte alliance entre wokisme et islamisme","https://www.lefigaro.fr/international/a-bruxelles-la-sainte-alliance-entre-wokisme-et-islamisme-20220119"
"False","False","GRAND ENTRETIEN - «Les études financées par l'Union européenne sont aveugles face à l'islam fondamentaliste»","https://www.lefigaro.fr/international/les-etudes-financees-par-l-union-europeenne-sont-aveugles-face-a-l-islam-fondamentaliste-20220119"
"False","True","«Je laisse la justice faire son travail»: la première réaction publique de Jean-Jacques Bourdin après les accusations","https://tvmag.lefigaro.fr/programme-tv/je-laisse-la-justice-faire-son-travail-la-premiere-reaction-publique-de-jean-jacques-bourdin-apres-les-accusations_c33858f4-78f5-11ec-81d1-fb371ca4993d/"
"False","False","«La loi du silence, c'est fini», lance Pécresse face à Bourdin, accusé d'agression sexuelle","https://www.lefigaro.fr/elections/presidentielles/la-loi-du-silence-c-est-fini-lance-pecresse-face-a-bourdin-accuse-d-agression-sexuelle-20220118"
"True","True","«Je suis une pestiférée»: la vraie vie des non-vaccinés","https://www.lefigaro.fr/actualite-france/je-suis-une-pestiferee-la-vraie-vie-des-non-vaccines-20220118"
"False","True","L'ARS d'Île-de-France lance un avantageux dispositif de primes pour attirer des infirmiers","https://www.lefigaro.fr/conjoncture/l-ars-d-ile-de-france-lance-un-avantageux-dispositif-de-primes-pour-attirer-des-infirmiers-20220119"
"False","False","Émeutes au Kazakhstan : fin du retrait des forces menées par la Russie","https://www.lefigaro.fr/flash-actu/emeutes-au-kazakhstan-fin-du-retrait-des-forces-menees-par-la-russie-20220119"
"False","False","Grève/école: Batho réclame l'autorisation de la manifestation parisienne","https://www.lefigaro.fr/flash-actu/greve-ecole-batho-eelv-reclame-l-autorisation-de-la-manifestation-parisienne-20220119"
"False","False","Covid-19 : fureur à Hongkong à propos de l'élimination massive de hamsters","https://www.lefigaro.fr/flash-actu/covid-19-fureur-a-hongkong-a-propos-de-l-elimination-massive-de-hamsters-20220119"
"False","False","À Strasbourg, Emmanuel Macron repart à l'offensive sur l'Europe devant les eurodéputés","https://www.lefigaro.fr/international/a-strasbourg-emmanuel-macron-repart-a-l-offensive-sur-l-europe-devant-les-eurodeputes-20220119"
"False","False","Var : après l'agression d'un soignant à Toulon, SOS Médecins suspend visites et consultations","https://www.lefigaro.fr/faits-divers/var-apres-l-agression-d-un-soignant-a-toulon-sos-medecins-suspend-visites-et-consultations-20220119"
"False","False","Afghanistan : les talibans appellent les pays musulmans à reconnaître leur gouvernement","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-appellent-les-pays-musulmans-a-reconnaitre-leur-gouvernement-20220119"
"False","False","Covid-19 : plus de 400.000 cas positifs en France, un record absolu","https://www.lefigaro.fr/sciences/covid-19-plus-de-400-000-cas-positifs-en-france-un-record-absolu-20220119"
"False","False","Présidentielle 2022 : LFI demande à la primaire populaire de retirer Mélenchon de la liste des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-lfi-demande-a-la-primaire-populaire-de-retirer-melenchon-de-la-liste-des-candidats-20220119"
"False","False","Tonga : course contre la montre pour permettre l'arrivée de l'aide d'urgence","https://www.lefigaro.fr/flash-actu/tonga-course-contre-la-montre-pour-permettre-l-arrivee-de-l-aide-d-urgence-20220119"
"False","False","Open d'Australie : terrassée par la douleur, la Française Tan sort du terrain en fauteuil roulant","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-terrassee-par-la-douleur-la-francaise-tan-sort-du-terrain-en-fauteuil-roulant-20220119"
"False","False","Crise avec la Russie : Blinken arrive en Ukraine pour afficher son soutien","https://www.lefigaro.fr/flash-actu/crise-avec-la-russie-blinken-arrive-en-ukraine-pour-afficher-son-soutien-20220119"
"False","False","Jérusalem : la police détruit la maison d'une famille palestinienne à Cheikh Jarrah","https://www.lefigaro.fr/flash-actu/jerusalem-la-police-detruit-la-maison-d-une-famille-palestinienne-a-cheikh-jarrah-20220119"
"False","False","Basket : disparition de Lusia Harris, unique joueuse sélectionnée en NBA","https://www.lefigaro.fr/sports/basket/nba/basket-disparition-de-lusia-harris-unique-joueuse-selectionnee-en-nba-20220119"
"False","False","Loi sport : les sénateurs votent de nouveau pour interdire le voile en compétition","https://www.lefigaro.fr/sports/autres-sports/loi-sport-les-senateurs-votent-de-nouveau-pour-interdire-le-voile-en-competition-20220119"
"False","False","Open d'Australie : Nadal qualifié pour le 3e tour sans briller","https://www.lefigaro.fr/flash-sport/open-d-australie-nadal-qualifie-pour-le-3e-tour-sans-briller-20220119"
"False","False","Trois morts dans une explosion à bord d'un vieux navire de guerre indien","https://www.lefigaro.fr/flash-actu/trois-morts-dans-une-explosion-a-bord-d-un-vieux-navire-de-guerre-indien-20220119"
"False","False","Mort du doyen de l'humanité, trois semaines avant ses 113 ans","https://www.lefigaro.fr/flash-actu/mort-du-doyen-de-l-humanite-trois-semaines-avant-ses-113-ans-20220119"
"False","False","Un médecin syrien jugé en Allemagne pour crimes contre l'humanité","https://www.lefigaro.fr/flash-actu/un-medecin-syrien-juge-en-allemagne-pour-crimes-contre-l-humanite-20220119"
"False","False","Salvador: libération d'une femme emprisonnée pour suspicion d'avortement","https://www.lefigaro.fr/flash-actu/salvador-liberation-d-une-femme-emprisonnee-pour-suspicion-d-avortement-20220119"
"False","False","Espagne: au moins cinq morts dans l'incendie d'une maison de retraite","https://www.lefigaro.fr/flash-actu/espagne-au-moins-cinq-morts-dans-l-incendie-d-une-maison-de-retraite-20220119"
"False","False","Tonga: la réparation du câble sous-marin prendra «au moins» quatre semaines","https://www.lefigaro.fr/flash-eco/tonga-la-reparation-du-cable-sous-marin-prendra-au-moins-quatre-semaines-20220119"
"False","False","Guinée: l'ex-président Condé se trouve aux Émirats pour des soins","https://www.lefigaro.fr/flash-actu/guinee-l-ex-president-conde-se-trouve-aux-emirats-pour-des-soins-20220119"
"False","False","L'appétit de biens et objets, également responsable du réchauffement climatique","https://www.lefigaro.fr/conso/l-appetit-de-biens-et-objets-egalement-responsable-du-rechauffement-20220119"
"False","False","Assaut du Capitole: l'ex-avocat de Trump convoqué par la commission parlementaire","https://www.lefigaro.fr/flash-actu/assaut-du-capitole-l-ex-avocat-de-trump-convoque-par-la-commission-parlementaire-20220119"
