"premium","picture","title","url"
"False","True","Un journal de Moscou a-t-il révélé le très lourd bilan des pertes russes ?","https://www.20minutes.fr/monde/3257015-20220322-guerre-ukraine-journal-moscou-accidentellement-revele-tres-lourd-bilan-pertes-russes"
"False","True","Loïk Le Priol et un 3e homme, soupçonnés du meurtre d’Aramburu, interpellés","https://www.20minutes.fr/justice/3257931-20220323-assassinat-ex-rugbyman-aramburu-loik-priol-suspect-interpelle-hongrie"
"False","True","Qui est Loïk Le Priol, suspecté de l'assassinat de l’ex-rugbyman Aramburu ?","https://www.20minutes.fr/justice/3258055-20220323-assassinat-ex-rugbyman-aramburu-ancien-militaire-figure-ultradroite-loik-priol-principal-suspect-arrete-hongrie"
"False","True","Ce que l’on sait de l’accident d’avion en Chine","https://www.20minutes.fr/monde/3257563-20220322-chine-sait-accident-avion-transportait-132-personnes"
"False","True","La Russie utilisera l’arme nucléaire en cas de « menace existentielle »","https://www.20minutes.fr/monde/3257755-20220323-guerre-ukraine-russie-utilisera-arme-nucleaire-cas-menace-existentielle"
"False","True","Vers un vaccin pour les enfants de moins de 6 ans ?","https://www.20minutes.fr/sante/3258519-20220323-covid-19-moderna-va-demander-autorisation-vaccin-enfants-six-mois-6-ans"
"False","True","Un livre sur Anne Frank discrédité et retiré de la vente","https://www.20minutes.fr/arts-stars/livres/3258579-20220323-pays-bas-livre-trahison-anne-frank-discredite-retire-vente"
"False","True","Zelensky ovationné à l’Assemblée, l’armée russe marquerait le pas","https://www.20minutes.fr/monde/3258555-20220323-guerre-ukraine-volodymyr-zelensky-ovationne-assemblee-armee-russe-marquerait"
"False","True","Laeticia Hallyday bouleversée par la voix d’une Lilloise","https://www.20minutes.fr/societe/3258503-20220323-calais-laeticia-hallyday-bouleversee-voix-etudiante-lilloise"
"False","True","Pénurie de sucre, Netflix coupé… Les Russes ressentent les sanctions","https://www.20minutes.fr/monde/3258495-20220323-guerre-ukraine-penurie-sucre-netflix-coupe-russes-ressentent-sanctions-occidentales"
"False","True","Beyoncé et Billie Eilish attendues aux Oscars...","https://www.20minutes.fr/arts-stars/people/3258435-20220323-beyonce-billie-eilish-produiront-oscars-mylene-farmer-visiblement-annule-concerts-russie"
"False","True","A Hénin-Beaumont, Marine Le Pen affiche « le calme des vieilles troupes »","https://www.20minutes.fr/politique/3258051-20220323-presidentielle-2022-henin-beaumont-marine-pen-affiche-calme-vieilles-troupes"
"False","True","Deuxième étoile pour Marcel Ravin et sa cuisine mêlant Antilles et Méditerranée","https://www.20minutes.fr/gastronomie/3258467-20220323-guide-michelin-2022-deuxieme-etoile-marcel-ravin-cuisine-melant-antilles-mediterranee"
