"premium","picture","title","url"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Au coeur des conflits","https://www.20minutes.fr/diaporama/diaporama-15402-images-photographes-guerre-honneur-29erix-bayeux"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Nice enregistre la période la plus sèche depuis le début des relevés","https://www.20minutes.fr/planete/4003969-20221005-secheresse-nice-enregistre-periode-plus-seche-plus-chaude-depuis-debut-releves"
"False","True","La Russie s’approprie Zaporojie mais continue à reculer dans l’Est et le Sud","https://www.20minutes.fr/monde/ukraine/4003958-20221005-guerre-ukraine-russie-approprie-zaporojie-continue-reculer-sud"
"False","True","Alec Baldwin et la famille de sa victime trouvent un accord","https://www.20minutes.fr/culture/4003967-20221005-tir-mortel-alex-baldwin-acteur-famille-victime-trouvent-accord"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Télétravail, eau chaude… Les premières mesures du gouvernement","https://www.20minutes.fr/societe/4003965-20221005-sobriete-energetique-teletravail-eau-chaude-covoiturage-premieres-mesures-gouvernement"
"False","True","Pour dénoncer la surconsommation, il roule une boule de vêtements","https://www.20minutes.fr/societe/4003968-20221005-toulouse-denoncer-surconsommation-roule-boule-vetements"
"False","True","Après les incendies, « il faut cesser d’enchevêtrer des lotissements dans la forêt »","https://www.20minutes.fr/societe/4003833-20221005-incendies-gironde-faut-arreter-enchevetrer-lotissements-foret"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky annonce la reprise de nouveaux…","https://www.20minutes.fr/monde/4003805-20221005-guerre-ukraine-direct-chef-aiea-kiev-puis-moscou-semaine-parler-zaporojie"
"False","True","IVG dissimulée, attaques de son fils... Un républicain dans la tourmente","https://www.20minutes.fr/monde/4003801-20221005-elections-americaines-2022-accuse-avoir-dissimule-ivg-candidat-republicain-anti-avortement-tourmente"
"False","True","Les gendarmes regrettent une pénurie de carburant imputable aux usagers","https://www.20minutes.fr/societe/4003852-20221005-penurie-carburant-gendarmes-regrettent-irresponsabilite-usagers"
"False","True","Non, l’industriel tué dans un crash d’avion n’était pas lié à Nord Stream","https://www.20minutes.fr/monde/ukraine/4003704-20221004-industriel-allemand-lie-nord-stream-tue-crash-avion-faux"
"False","True","La passagère d’une voiture tuée lors d’une course-poursuite à Grenoble","https://www.20minutes.fr/faits_divers/4003812-20221005-grenoble-passagere-voiture-tuee-lors-echanges-coups-feu-policiers"
"False","True","Cinq ans d’emprisonnement requis contre la conductrice du bus à Millas","https://www.20minutes.fr/justice/4003841-20221005-proces-drame-millas-cinq-ans-emprisonnement-requis-contre-conductrice-car-scolaire-dont-4-sursis"
"False","True","Les gâteaux industriels à éviter sur le plan nutritionnel","https://www.20minutes.fr/sante/4003644-20221004-petit-dejeuner-gouter-pires-gateaux-industriels-selon-60-millions-consommateurs"
"False","True","Des hackers diffusent un message de Volodymyr Zelensky en Russie","https://www.20minutes.fr/monde/4003719-20221004-guerre-ukraine-hackers-diffusent-message-volodymyr-zelensky-russie"
"False","True","Pourquoi une telle pénurie de chauffeurs dans les transports ?","https://www.20minutes.fr/planete/4003660-20221004-transports-pourquoi-telle-penurie-chauffeurs"
"False","True","L’US Navy lance son premier porte-avions de nouvelle génération","https://www.20minutes.fr/monde/4003803-20221005-etats-unis-us-navy-deploie-uss-gerald-ford-premier-porte-nouvelle-generation"
"False","True","Des sirops contre la toux soupçonnés d’avoir tué 66 enfants","https://www.20minutes.fr/sante/4003970-20221005-sante-sirops-contre-toux-soupconnes-avoir-provoque-mort-66-enfants-gambie"
"False","True","A Marseille, une vente aux enchères des biens saisis aux délinquants fait mouche","https://www.20minutes.fr/justice/4003957-20221005-marseille-ferrari-rolex-vuitton-vente-encheres-biens-saisis-delinquants-fait-carton-plein"
"False","True","Camaïeu porte plainte pour diffamation contre l’avocat de la CGT","https://www.20minutes.fr/justice/4003959-20221005-camaieu-actionnaire-porte-plainte-diffamation-contre-avocat-cgt"
"False","True","Secoué par des manifestations, l’Iran se repose sur son « savoir-faire »","https://www.20minutes.fr/monde/4003901-20221005-censure-internet-secoue-manifestations-iran-repose-savoir-faire"
"False","True","Avec ses sangles et harnais, le Yoga Wall permet de lâcher prise","https://www.20minutes.fr/sport/4003867-20221005-yoga-wall-lachez-prise-cours-haute-voltige-lyon"
"False","True","Un audit de tous les stades d’Indonésie lancé après la bousculade mortelle dans un stade","https://www.20minutes.fr/monde/4003963-20221005-drame-indonesie-president-ordonne-audit-stades-apres-bousculade-meurtriere"
"False","True","Un jeune palestinien tué dans un raid de l’armée israélienne","https://www.20minutes.fr/monde/4003956-20221005-conflit-israelo-palestinien-jeune-palestinien-tue-raid-armee-israelienne"
