"premium","picture","title","url"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","Emmanuel Macron interviewé le 14 juillet sur TF1 et France 2","https://www.20minutes.fr/arts-stars/television/3324171-20220711-emmanuel-macron-interviewe-14-juillet-tf1-france-2"
"False","True","70 % des étudiants sont en situation de mal-être selon une enquête","https://www.20minutes.fr/societe/3324175-20220711-sante-mentale-signes-depressifs-pensees-suicidaires-70-etudiants-situation-mal-etre-selon-enquete"
"False","True","A-t-on vraiment plus envie de faire l’amour durant l’été ?","https://www.20minutes.fr/societe/3322807-20220711-vraiment-plus-envie-faire-amour-durant"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
"False","True","Après avoir aidé son voisin de 80 ans, il lui prélève des milliers d'euros","https://www.20minutes.fr/faits_divers/3324163-20220711-toulouse-apres-avoir-aide-voisin-80-ans-preleve-pres-14000-euros-compte"
"False","True","Un huissier récupère un appart squatté et... un stock de drogue","https://www.20minutes.fr/faits_divers/3324159-20220711-nord-huissier-recupere-appart-squatte-decouvre-stock-drogue"
"False","True","Carlos Santana annule des concerts à cause d'une défaillance","https://www.20minutes.fr/arts-stars/people/3324115-20220711-carlos-santana-annule-six-prochains-concerts-remettre-apres-defaillance-scene"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Guerre en Ukraine EN DIRECT : Le championnat de football reprendra en août…","https://www.20minutes.fr/monde/3323623-20220711-guerre-ukraine-direct-gazprom-lance-travaux-deux-gazoducs-incertitudes-europe-avenir-livraisons"
"False","True","EN DIRECT : « Maintenant, on se met au travail », réagit Elisabeth Borne...","https://www.20minutes.fr/politique/4000070-20220711-direct-liens-privilegies-entre-macron-uber-reveles"
"False","True","Olivier Véran veut que LFI laisse l’Assemblée légiférer","https://www.20minutes.fr/politique/3323447-20220710-assemblee-nationale-olivier-veran-demande-jean-luc-melenchon-respecter-vote-francais"
"False","True","Onze véhicules retrouvés au fond d’un canal","https://www.20minutes.fr/faits_divers/3323423-20220710-gard-onze-vehicules-retrouves-fond-canal"
"False","True","Leclerc rappelle du lait qui ne doit pas être consommé","https://www.20minutes.fr/sante/3323695-20220711-leclerc-rappelle-lait-doit-etre-consomme"
"False","True","Les hôtels et les Français, un amour d’été contrarié","https://www.20minutes.fr/economie/3322523-20220710-vacances-pourquoi-donc-francais-boudent-hotels"
"False","True","Une femme attablée en terrasse poignardée en plein centre-ville","https://www.20minutes.fr/faits_divers/3324143-20220711-montpellier-femme-attablee-terrasse-poignardee-plein-centre-ville"
"False","True","Une femme poignardée sur l'A11, son mari tué par des véhicules","https://www.20minutes.fr/faits_divers/3323723-20220711-angers-femme-poignardee-a11-mari-tue-vehicules"
"False","True","Un homme de 30 ans volontairement tué par un automobiliste en Bretagne","https://www.20minutes.fr/faits_divers/3323655-20220711-finistere-homme-30-ans-volontairement-tue-automobiliste"
"False","True","Des activistes basques retirent des tuiles sur la maison de Bruno Lemaire","https://www.20minutes.fr/faits_divers/3323807-20220711-pays-basque-tuiles-retirees-maison-secondaire-bruno-maire-groupe-eh-bai"
"False","True","La ville favorable à l’ouverture d’une « halte soin addictions », dite salle de shoot","https://www.20minutes.fr/bordeaux/3324111-20220711-bordeaux-ville-favorable-ouverture-halte-soin-addictions-dite-salle-shoot"
"False","True","Herta relaxée après la mort d’un enfant étouffé avec une knacki","https://www.20minutes.fr/justice/3324055-20220711-dax-societe-herta-relaxee-apres-mort-enfant-etouffe-knack"
"False","True","Bayo à Lille... L'OM avance sur Justin Kluivert...","https://www.20minutes.fr/sport/3323663-20220711-mercato-direct-skriniar-plus-plus-proche-psg-dembele-va-signer-nouveau-contrat-barca"
"False","True","Tombé dans la Garonne, il ne peut remonter à cause de ses agresseurs","https://www.20minutes.fr/faits_divers/3324107-20220711-toulouse-blesse-tombe-garonne-empeche-remonter-berge-agresseurs"
"False","True","Participez au programme de « 20 Minutes » sur la santé mentale des jeunes","https://www.20minutes.fr/sante/3323791-20220711-sante-mentale-jeunes-souffrez-souffert-trouble-psy-racontez"
"False","True","Une femme attablée en terrasse poignardée","https://www.20minutes.fr/faits_divers/3324143-20220711-montpellier-femme-attablee-terrasse-poignardee-plein-centre-ville"
"False","True","Roué de coups après avoir filmé une voiture circulant en sens interdit","https://www.20minutes.fr/faits_divers/3323855-20220711-saint-etienne-homme-roue-coups-apres-avoir-filme-voiture-circulait-sens-interdit"
