"premium","picture","title","url"
"False","True","Législatives 2022 : ""La question du nucléaire ne sera pas dans le contrat de législature"", annonce Fabien Roussel (PCF)","https://mobile.francetvinfo.fr/politique/eelv/legislatives-2022-la-question-du-nucleaire-ne-sera-pas-dans-le-contrat-de-legislature-annonce-fabien-roussel-pcf_5114536.html"
"False","True","Fini les drapeaux bleus et triangulaires sur les plages françaises, ce qu'il faut savoir de la nouvelle signalisation de baignade","https://mobile.francetvinfo.fr/decouverte/vacances/finis-les-drapeaux-bleu-et-rectangulaires-ce-qu-il-faut-savoir-de-la-nouvelle-signalisation-de-baignade-sur-les-plages-francaises_5114716.html"
"False","True","L'enquête de Santé publique France sur la santé mentale des enfants ""vient combler un vide"", selon une pédiatre","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/l-enquete-de-sante-publique-france-sur-la-sante-mentale-des-enfants-vient-combler-un-vide-selon-une-pediatre_5114464.html"
"False","True","TEMOIGNAGES. ""Je stresse pour les acquis sociaux"" : cinq manifestants nous racontent pourquoi ils ont défilé pour le 1er-Mai à Paris","https://mobile.francetvinfo.fr/elections/legislatives/temoignages-je-stresse-pour-les-acquis-sociaux-cinq-manifestants-racontent-pourquoi-ils-ont-defile-pour-le-1er-mai-a-paris_5113267.html"
"False","True","ENQUÊTE EXCLUSIVE. Malaise aux Impôts : dans les centres des Finances publiques, l'humain perd du terrain","https://france3-regions.francetvinfo.fr/bretagne/ille-et-vilaine/rennes/enquete-exclusive-malaise-aux-impots-dans-les-centres-des-finances-publiques-l-humain-perd-du-terrain-2529592.html?_format=html"
"False","True","Philippe Juvin plaide pour ""un accord un peu à l'allemande"" entre LR et Macron","https://mobile.francetvinfo.fr/politique/les-republicains/philippe-juvin-plaide-pour-un-accord-un-peu-a-l-allemande-entre-lr-et-macron_5114494.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""C’est une Toussaint tragique"", se désolent les habitants d'Irpin sur les tombes de leurs proches","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-cest-une-toussaint-tragique-se-desolent-les-habitants-d-irpin-sur-les-tombes-de-leurs-proches_5114365.html"
"False","True","Guerre en Ukraine : sur la route de l'exil, les réfugiés sous la menace du trafic d'êtres humains","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-guerre-en-ukraine-sur-la-route-de-l-exil-les-refugies-sous-la-menace-du-trafic-d-etres-humains_5094085.html"
"False","True","Le dramaturge Michel Vinaver est mort à l'âge de 95 ans","https://mobile.francetvinfo.fr/culture/spectacles/theatre/le-dramaturge-michel-vinaver-est-mort-a-l-age-de-95-ans_5114422.html"
"False","True","Bouches-du-Rhône : un mort et trois blessés légers dans l'explosion d'une maison","https://mobile.francetvinfo.fr/faits-divers/bouches-du-rhone-un-mort-et-trois-blesses-legers-dans-l-explosion-d-une-maison_5114308.html"
"False","True","Guerre en Ukraine : le Bolchoï retire de l'affiche les spectacles de deux metteurs en scène critiques, dont Kirill Serebrennikov","https://mobile.francetvinfo.fr/sports/danse/guerre-en-ukraine-le-bolchoi-retire-de-l-affiche-les-spectacles-de-deux-metteurs-en-scene-critiques-dont-kirill-serebrennikov_5114575.html"
"False","True","La mixité dans la gendarmerie ""est complétement rentrée dans l'ordre des choses"", d'après la plus jeune générale nommée ce dimanche","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/la-mixite-dans-la-gendarmerie-est-completement-rentree-dans-l-ordre-des-choses-d-apres-la-plus-jeune-generale-nommee-ce-dimanche_5114404.html"
"False","True","Bordeaux : un homme en garde à vue après l'agression d'un policier hors service","https://mobile.francetvinfo.fr/faits-divers/bordeaux-un-homme-en-garde-a-vue-apres-l-agression-d-un-policier-hors-service_5112829.html"
"False","True","Accord conclu entre LFI et EELV pour les législatives : ""La marche est très haute pour l'emporter dans ce troisième tour"", analyse un politologue","https://mobile.francetvinfo.fr/politique/la-france-insoumise/accord-conclu-entre-lfi-et-eelv-pour-les-legislatives-la-marche-est-tres-haute-pour-l-emporter-dans-ce-troisieme-tour-analyse-un-politologue_5114335.html"
"False","True","Législatives 2022 : le conseiller régional du RN Philippe Vardon réclame que la question des alliances avec Reconquête ! ""soit tranchée par un vote""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-philippe-vardon-demande-que-la-question-des-alliance-entre-le-rn-et-reconquete-soit-tranchee-au-niveau-national_5114572.html"
"False","True","Accord LFI-EELV : Manuel Bompard salue ""un accord historique"", ""le début d'une dynamique"" à gauche","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/accord-lfi-eelv-manuel-bompard-salue-un-accord-historique-le-debut-d-une-dynamique-a-gauche_5114392.html"
"False","True","Dans le Rhône, des bons d'achat pour les familles qui accueillent des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dans-le-rhone-des-bons-d-achat-pour-les-familles-qui-accueillent-des-refugies-ukrainiens_5109697.html"
"False","True","À Nantes, une centrale à bois pour faire face à la hausse du prix de l'énergie","https://mobile.francetvinfo.fr/economie/automobile/essence/a-nantes-une-centrale-a-bois-pour-faire-face-a-la-hausse-du-prix-de-l-energie_5107291.html"
"False","True","En Haute-Savoie, le robot Toutilo vient aider les maraîchers","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-haute-savoie-le-robot-toutilo-vient-aider-les-maraichers_5106031.html"
"False","True","À Colmar, un passionné de vinyles expose de savoureuses pochettes de disques parodiées","https://mobile.francetvinfo.fr/culture/musique/a-colmar-un-passionne-de-vinyles-expose-de-savoureuses-pochettes-de-disques-parodiees_5105797.html"
"False","True","Quand Emmaüs se met à la vente en ligne pour vendre ses fripes","https://mobile.francetvinfo.fr/france/ilsontlasolution/quand-emmaus-se-met-a-la-vente-en-ligne-pour-vendre-ses-fripes_5105665.html"
"False","True","Dans le Rétro : l'invraisemblable histoire de la collection Schlumpf à Mulhouse","https://mobile.francetvinfo.fr/culture/arts-expos/dans-le-retro-l-invraisemblable-histoire-de-la-collection-schlumpf-a-mulhouse_5063650.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Au Mans, une station de douches installée dans un parc pour satisfaire les coureurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-une-station-de-douches-installee-dans-un-parc-pour-satisfaire-les-coureurs_5103703.html"
"False","True","En Auvergne, un nouveau procédé de film d'animation grâce à un parapluie et un smartphone","https://mobile.francetvinfo.fr/culture/cinema/films-animation/en-auvergne-un-nouveau-procede-de-film-d-animation-grace-a-un-parapluie-et-un-smartphone_5102221.html"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","DIRECT. Législatives 2022 : les négociations continuent entre le Parti socialiste et La France insoumise, les communistes attendus ce soir","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-apres-l-accord-lfi-eelv-les-negociations-se-poursuivent-a-gauche_5114278.html"
"False","False","Législatives 2022 : ""S'il y a coalition"" avec la France insoumise, ""ça ne peut pas être une soumission"", estime le sénateur socialiste Rachid Temal","https://mobile.francetvinfo.fr/politique/ps/legislatives-2022-s-il-y-a-coalition-avec-la-france-insoumise-ca-ne-peut-pas-etre-une-soumission-estime-le-senateur-socialiste-rachid-temal_5114707.html"
"False","False","Législatives 2022 : vous avez jusqu'à mercredi pour vous inscrire en ligne sur les listes électorales","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-vous-avez-jusqu-a-mercredi-pour-vous-inscrire-en-ligne-sur-les-listes-electorales_5114644.html"
"False","False","Législatives 2022 : la majorité LREM accuse EELV et le PS de ""renier"" leurs convictions en s'alliant avec LFI","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-majorite-lrem-accuse-eelv-et-le-ps-de-renier-leurs-convictions-en-s-alliant-avec-lfi_5114677.html"
"False","False","Législatives 2022 : l'accord entre EELV et LFI, point de départ d'une large union de la gauche ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-l-accord-entre-eelv-et-lfi-point-de-depart-d-une-large-union-de-la-gauche_5114665.html"
"False","True","""Nous avons dû voler pour manger"" : après avoir fui l’Ukraine, Anna et Natalia ont été victimes d’une tentative d’exploitation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-nous-avons-du-voler-pour-manger-apres-avoir-fui-lukraine-anna-et-natalia-ont-ete-victimes-dune-tentative-dexploitation_5103559.html"
"False","True","Guerre en Ukraine : sur la route de l'exil, les réfugiés sous la menace du trafic d'êtres humains","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-guerre-en-ukraine-sur-la-route-de-l-exil-les-refugies-sous-la-menace-du-trafic-d-etres-humains_5094085.html"
