"premium","picture","title","url"
"True","True","Violences sexuelles sur mineurs : quand la justice passe vite, trop vite","https://www.mediapart.fr/journal/france/290722/violences-sexuelles-sur-mineurs-quand-la-justice-passe-vite-trop-vite"
"True","False","« Je suis comme un fantôme en France » : Charlène Cazenave, privée de nationalité","https://www.mediapart.fr/journal/france/290722/je-suis-comme-un-fantome-en-france-charlene-cazenave-privee-de-nationalite"
"True","False","Discriminations au resto : avant le Manko, l’enquête contre L’Avenue classée sans suite","https://www.mediapart.fr/journal/france/280722/discriminations-au-restaurant-avant-le-manko-l-enquete-contre-l-avenue-classee-sans-suite"
"True","False","En vacances avec les Petits Frères des pauvres, pour éviter « la mort sociale »","https://www.mediapart.fr/journal/france/280722/en-vacances-avec-les-petits-freres-des-pauvres-pour-eviter-la-mort-sociale"
"True","False","À Fresnes, des prisonniers s’offrent une heure d’évasion au théâtre","https://www.mediapart.fr/journal/france/270722/fresnes-des-prisonniers-s-offrent-une-heure-d-evasion-au-theatre"
"True","True","Entre Pékin et Washington, une guerre des puces et un coup de chaud sur Taïwan","https://www.mediapart.fr/journal/international/290722/entre-pekin-et-washington-une-guerre-des-puces-et-un-coup-de-chaud-sur-taiwan"
"True","False","France-Arabie saoudite : le « prince meurtrier » à l’Élysée","https://www.mediapart.fr/journal/international/280722/france-arabie-saoudite-le-prince-meurtrier-l-elysee"
"True","False","Migrants refoulés en Grèce : un rapport accable Frontex","https://www.mediapart.fr/journal/international/280722/migrants-refoules-en-grece-un-rapport-accable-frontex"
"True","False","Amnesty documente un an de « répression suffocante »","https://www.mediapart.fr/journal/international/270722/femmes-afghanes-amnesty-documente-un-de-repression-suffocante-des-talibans"
"True","True","La Centrafrique a bradé une forêt au groupe Wagner","https://www.mediapart.fr/journal/international/260722/bois-contre-mercenaires-russes-comment-la-centrafrique-brade-une-foret-au-groupe-wagner"
"True","False","Macron promet de faire la lumière sur les crimes de la France au Cameroun","https://www.mediapart.fr/journal/international/270722/macron-promet-de-faire-la-lumiere-sur-les-crimes-de-la-france-au-cameroun"
"True","False","Le grand jeu diplomatique bat son plein en Afrique, précipité par la guerre en Ukraine","https://www.mediapart.fr/journal/international/270722/le-grand-jeu-diplomatique-bat-son-plein-en-afrique-precipite-par-la-guerre-en-ukraine"
"True","False","RDC : 17 manifestants et trois employés des Nations unies tués","https://www.mediapart.fr/journal/international/270722/rdc-17-manifestants-et-trois-employes-des-nations-unies-tues"
"True","False","En Tunisie, l’hyperprésident fait adopter sa Constitution","https://www.mediapart.fr/journal/international/270722/en-tunisie-l-hyperpresident-fait-adopter-sa-constitution-malgre-une-forte-abstention"
"True","True","Banalisation du RN : le clan Le Pen accède à la Cour de justice de la République","https://www.mediapart.fr/journal/france/270722/extreme-banalisation-du-rn-le-clan-le-pen-accede-la-cour-de-justice-de-la-republique"
"True","False","Ristourne sur l’essence : une mesure socialement injuste","https://www.mediapart.fr/journal/france/270722/ristourne-sur-l-essence-une-mesure-socialement-injuste"
"True","False","Vote du budget rectificatif pour 2022 : le Parlement reprend de la vigueur","https://www.mediapart.fr/journal/france/260722/vote-du-budget-rectificatif-pour-2022-le-parlement-reprend-de-la-vigueur"
"True","False","L’entreprise de livraison ultrarapide Getir vire ses salariés à toute allure","https://www.mediapart.fr/journal/economie/270722/l-entreprise-de-livraison-ultrarapide-getir-vire-ses-salaries-toute-allure"
"True","False","L’ex-députée LREM Laetitia Avia sera jugée pour « harcèlement moral »","https://www.mediapart.fr/journal/france/250722/l-ex-deputee-lrem-laetitia-avia-sera-jugee-pour-harcelement-moral"
"True","False","Aux Pays-Bas, les fermes usines s’acharnent contre le plan de réduction des cheptels","https://www.mediapart.fr/journal/international/270722/aux-pays-bas-les-fermes-usines-s-acharnent-contre-le-plan-de-reduction-des-elevages"
"True","False","Dans le Finistère, une mégaporcherie s’approche d’une régularisation contestée","https://www.mediapart.fr/journal/economie/260722/dans-le-finistere-une-megaporcherie-s-approche-d-une-regularisation-contestee"
