"premium","picture","title","url"
"False","True","« ""La Chronique des Bridgerton"" a changé ma vie », raconte Phoebe Dynevor","https://www.20minutes.fr/arts-stars/serie/3258591-20220325-chronique-bridgerton-change-vie-raconte-phoebe-dynevor"
"False","True","La réutilisation des eaux usées devrait bientôt être « simplifiée »","https://www.20minutes.fr/planete/3257403-20220325-eaux-usees-reutilisation-bientot-simplifiee-nouveau-reglement-europeen"
"False","True","Dans la Sèvre niortaise, la guerre de l’eau à son paroxysme ce week-end ?","https://www.20minutes.fr/planete/3259319-20220325-guerre-eau-sevre-niortaise-bataille-bassines-paroxysme-week-end"
"False","True","Posez-nous vos questions sur les pesticides dans les aliments !","https://www.20minutes.fr/sante/3259195-20220324-sante-posez-questions-dangerosite-pesticides-aliments"
"False","True","Terrible échec pour l’Italie, la Macédoine du Nord défiera le Portugal","https://www.20minutes.fr/sport/3259371-20220325-mondial-2022-terrible-echec-italie-macedoine-nord-defiera-portugal"
"False","True","Dans la Sèvre niortaise, la bataille des bassines à son paroxysme ce week-end ?","https://www.20minutes.fr/planete/3259319-20220325-guerre-eau-sevre-niortaise-bataille-bassines-paroxysme-week-end"
"False","True","« On fait du rock seventies contemporain »","https://www.20minutes.fr/arts-stars/culture/3256859-20220325-fait-rock-seventies-contemporain-amuse-duo-ko-ko-mo-sortie-troisieme-album"
"False","True","Le management bienveillant en entreprise est-il une illusion ?","https://www.20minutes.fr/podcast/3258735-20220324-minute-papillon-management-bienveillant-entreprise-illusion"
"False","True","La France promise à un fort vieillissement démographique ?","https://www.20minutes.fr/societe/3256891-20220324-vieillissement-demographique-quoi-france-doit-attendre-demi-siecle-venir"
"False","True","Des présidentielles toujours plus violentes et radicales ?","https://www.20minutes.fr/podcast/3256115-20220323-minute-presidentielle-campagnes-presidentielles-toujours-plus-violentes"
"False","True","Paracétamol : Des médecins découvrent un effet indésirable préoccupant","https://www.20minutes.fr/sante/3258235-20220323-paracetamol-medecins-decouvrent-effet-indesirable-preoccupant"
"False","True","Guerre en Ukraine : L’AIEA « inquiète » pour le personnel de Tchernobyl…","https://www.20minutes.fr/monde/3258667-20220324-guerre-ukraine-direct-mois-apres-debut-offensive-russe-occident-reunit-bruxelles"
"False","True","Battue par la Macédoine, l'Italie ne verra pas le Qatar","https://www.20minutes.fr/sport/3259371-20220325-mondial-2022-terrible-echec-italie-macedoine-nord-defiera-portugal"
"False","True","« On a cherché une raison de nous détester », confient Charlotte et Sarah","https://www.20minutes.fr/arts-stars/television/3259131-20220324-pekin-express-vecu-aventure-parler-strategie-soulignent-charlotte-sarah"
"False","True","Un mois après l’invasion russe, « la dynamique est en train de s’inverser »","https://www.20minutes.fr/monde/3258687-20220324-guerre-ukraine-mois-apres-invasion-russe-dynamique-train-inverser"
"False","True","Bombes au phosphore et missiles anti-navires au 29e jour de l’invasion","https://www.20minutes.fr/monde/ukraine/3259115-20220324-guerre-ukraine-kiev-accuse-moscou-utiliser-bombes-phosphore-occidentaux-reunissent-nouveau"
"False","True","Une famille française se jette d’un immeuble en Suisse","https://www.20minutes.fr/faits_divers/3259031-20220324-suisse-cinq-membres-famille-francaise-tombent-immeuble-quatre-decedes"
"False","True","L’Otan prépare ses troupes à une attaque nucléaire, chimique ou biologique","https://www.20minutes.fr/monde/3259151-20220324-guerre-ukraine-otan-prepare-troupes-attaque-nucleaire-chimique-biologique"
"False","True","Pyongyang a testé un «nouveau type» de missile balistique intercontinental","https://www.20minutes.fr/monde/3259375-20220325-coree-nord-confirme-avoir-teste-nouveau-type-missile-balistique-intercontinental"
"False","True","Présidentielle 2022 : Où en sont les sondages à 3 semaines du scrutin ?","https://www.20minutes.fr/elections/sondage-election/3258771-20220324-presidentielle-2022-o-sondages-moins-3-semaines-election"
"False","True","« Il y a eu une alliance masculine », révèle le dernier binôme éliminé","https://www.20minutes.fr/arts-stars/television/3259131-20220324-pekin-express-vecu-aventure-parler-strategie-soulignent-charlotte-sarah"
"False","True","Sur Twitter, le conflit se joue aussi par signalements interposés","https://www.20minutes.fr/high-tech/3258719-20220324-guerre-ukraine-twitter-conflit-joue-aussi-signalements-interposes"
"False","True","Dix-huit mois avec sursis requis contre le député Simian, poursuivi pour harcèlement","https://www.20minutes.fr/bordeaux/3259039-20220325-gironde-loin-idee-gener-quiconque-avance-depute-benoit-simian-poursuivi-harcelement-contre-epouse"
"False","True","Trois mises en examen dans l’affaire de dopage hippique présumé","https://www.20minutes.fr/faits_divers/3259283-20220324-bordeaux-trois-premieres-mises-examen-affaire-dopage-presume-monde-courses-hippiques"
"False","True","Une grande véloroute pour relier Nantes, Saint-Herblain, Indre et Couëron","https://www.20minutes.fr/nantes/3259027-20220325-nantes-grande-veloroute-relier-nantes-saint-herblain-indre-coueron"
"False","True","Les retraités dans la rue pour une hausse des pensions","https://www.20minutes.fr/societe/3259295-20220324-pouvoir-achat-milliers-retraites-rue-hausse-pensions"
"False","True","« Je n’ai jamais eu la volonté de mutiler » affirme le dentiste Guedj à son procès","https://www.20minutes.fr/societe/3259171-20220324-marseille-jamais-volonte-mutiler-difficile-exercice-contrition-dentiste-lionel-guedj"
