"premium","picture","title","url"
"False","True","Football : des fans ukrainiens demandent des avions de chasse en plein match en Angleterre","https://www.cnews.fr/sport/2023-03-27/football-des-fans-ukrainiens-demandent-des-avions-de-chasse-en-plein-match-en"
"False","True","Ligue 1 : voici les 10 plus gros salaires du championnat","https://www.cnews.fr/sport/2023-03-30/ligue-1-voici-les-10-plus-gros-salaires-du-championnat-1338661"
"False","True","OM : quels sont les joueurs les mieux payés ?","https://www.cnews.fr/sport/2023-03-30/om-quels-sont-les-joueurs-les-mieux-payes-1338658"
"False","True","PSG : Neymar victime d’un piratage de ses réseaux sociaux, sa sœur aussi","https://www.cnews.fr/sport/2023-03-29/psg-neymar-victime-dun-piratage-de-ses-reseaux-sociaux-sa-soeur-aussi-1338267"
"False","True","Coupe du monde U20 : pourquoi l’Indonésie a-t-elle perdu l’organisation de la compétition ?","https://www.cnews.fr/sport/2023-03-29/coupe-du-monde-u20-pourquoi-lindonesie-t-elle-perdu-lorganisation-de-la-competition"
"False","True","Tennis : un ancien vice-président de la Fédération bientôt jugé pour viol","https://www.cnews.fr/sport/2023-03-30/tennis-un-ancien-vice-president-de-la-federation-bientot-juge-pour-viol-1338742"
"False","True","Rugby : un joueur de Pro D2 licencié par son club pour avoir frappé la femme d’un coéquipier","https://www.cnews.fr/sport/2023-03-30/rugby-un-joueur-de-pro-d2-licencie-par-son-club-pour-avoir-frappe-la-femme-dun"
"False","True","Moto GP : essais libres, qualifications, course… Le programme TV du Grand Prix d’Argentine","https://www.cnews.fr/sport/2023-03-30/moto-gp-essais-libres-qualifications-course-le-programme-tv-du-grand-prix"
"False","True","Boxe, Tyson Fury-Oleksandr Usyk : le choc officiellement annulé","https://www.cnews.fr/sport/2023-03-29/boxe-tyson-fury-oleksandr-usyk-le-choc-officiellement-annule-1335513"
"False","True","Boxe : Anthony Joshua annonce qu’il prendra sa retraite samedi... à cette condition","https://www.cnews.fr/sport/2023-03-29/boxe-anthony-joshua-annonce-quil-prendra-sa-retraite-samedi-cette-condition-1338405"
"False","True","Le festival 48H BD débute vendredi pour deux jours et propose 220.000 albums à 3 euros","https://www.cnews.fr/culture/2023-03-30/le-festival-48h-bd-debute-vendredi-pour-deux-jours-et-propose-220000-albums-3"
"False","True","Stromae annule trois nouveaux concerts : mais qu'arrive-t-il donc au chanteur belge ?","https://www.cnews.fr/culture/2023-03-30/stromae-annule-trois-nouveaux-concerts-mais-quarrive-t-il-donc-au-chanteur-belge"
"False","True","Molières 2023 : la Comédie-Française décroche 11 nominations","https://www.cnews.fr/culture/2023-03-30/molieres-2023-la-comedie-francaise-decroche-11-nominations-1338760"
"False","True","«Je verrai toujours vos visages» : pourquoi faut-il absolument voir le nouveau film de Jeanne Herry ?","https://www.cnews.fr/culture/2023-03-28/je-verrai-toujours-vos-visages-pourquoi-faut-il-absolument-voir-le-nouveau-film"
"False","True","Ciné+ : du cinéma sous haute tension en avril","https://www.cnews.fr/divertissement/2023-03-30/cine-du-cinema-sous-haute-tension-en-avril-1338700"
"False","True","Man on Fire : le film avec Denzel Washington va être adapté en série","https://www.cnews.fr/divertissement/2023-03-30/man-fire-le-film-avec-denzel-washington-va-etre-adapte-en-serie-1338652"
"False","True","John Wick : cameo ou vrai rôle, quel place Keanu Reeves tiendra-t-il dans le spin-off «Ballerina» ?","https://www.cnews.fr/divertissement/2023-03-30/john-wick-cameo-ou-vrai-role-quel-place-keanu-reeves-tiendra-t-il-dans-le"
"False","True","«Donjons & Dragons» : les habitants du village Le Donjon sont invités à voir le film en avant-première","https://www.cnews.fr/divertissement/2023-03-29/donjons-dragons-les-habitants-du-village-le-donjon-sont-invites-voir-le"
