"premium","picture","title","url"
"False","False","Strasbourg, première ville française érigée capitale mondiale du livre pour 2024","https://www.lefigaro.fr/culture/strasbourg-premiere-ville-francaise-erigee-capitale-mondiale-du-livre-pour-2024-20220720"
"False","False","Ain : un forcené abattu par le GIGN après avoir tué cinq personnes d'une même famille","https://www.lefigaro.fr/flash-actu/ain-un-forcene-abattu-par-le-gign-apres-s-en-etre-pris-a-une-famille-20220720"
"False","False","Espagne : la vague de chaleur pourrait avoir été la plus intense jamais enregistrée","https://www.lefigaro.fr/international/espagne-la-vague-de-chaleur-pourrait-avoir-ete-la-plus-intense-jamais-enregistree-20220720"
"False","False","Soignants non vaccinés : le Conseil scientifique «réservé» sur une éventuelle réintégration","https://www.lefigaro.fr/conjoncture/soignants-non-vaccines-le-conseil-scientifique-reserve-sur-une-eventuelle-reintegration-20220720"
"False","False","Covid-19 : «La pandémie n'est pas terminée», prévient le Conseil scientifique","https://www.lefigaro.fr/sciences/covid-19-la-pandemie-n-est-pas-terminee-previent-le-conseil-scientifique-20220720"
"False","False","Afghanistan : l'ONU accuse les talibans d'avoir assassiné 160 personnes","https://www.lefigaro.fr/international/afghanistan-l-onu-accuse-les-talibans-d-avoir-assassine-160-personnes-20220720"
"False","False","Just Eat Takeaway envisage de se séparer de 350 livreurs en France","https://www.lefigaro.fr/social/just-eat-takeaway-envisage-de-se-separer-de-350-livreurs-en-france-20220720"
"False","False","Avec Messi et Kalimuendo buteurs, le PSG lance bien sa tournée au Japon","https://www.lefigaro.fr/sports/football/ligue-1/avec-messi-et-kalimuendo-buteurs-le-psg-lance-bien-sa-tournee-au-japon-20220720"
"False","False","Le préfet de police Didier Lallement dit partir «avec la fierté du devoir accompli»","https://www.lefigaro.fr/actualite-france/le-prefet-de-police-didier-lallement-dit-partir-avec-la-fierte-du-devoir-accompli-20220720"
"False","False","Nord-ouest du Nigeria : un prêtre enlevé tué par ses ravisseurs","https://www.lefigaro.fr/flash-actu/nord-ouest-du-nigeria-un-pretre-enleve-tue-par-ses-ravisseurs-20220720"
"False","False","Pakistan : plus de 50 morts et disparus dans le naufrage d'un bateau lors d'une noce","https://www.lefigaro.fr/flash-actu/pakistan-plus-de-50-morts-et-disparus-dans-le-naufrage-d-un-bateau-lors-d-une-noce-20220720"
"False","False","Le gouvernement appelle les Français «à des petits gestes» pour économiser l'énergie","https://www.lefigaro.fr/conso/le-gouvernement-appelle-les-francais-a-des-petits-gestes-pour-economiser-l-energie-20220720"
"False","False","Londres approuve le projet de nouvelle centrale nucléaire Sizewell C","https://www.lefigaro.fr/flash-eco/londres-approuve-le-projet-de-nouvelle-centrale-nucleaire-sizewell-c-20220720"
"False","False","Évasion fiscale : une «mission transversale» confiée à une députée LFI","https://www.lefigaro.fr/conjoncture/evasion-fiscale-une-mission-transversale-confiee-a-une-deputee-lfi-20220720"
"False","False","Gaz : fin de la grève des salariés des sites de stockage Engie","https://www.lefigaro.fr/social/gaz-fin-de-la-greve-des-salaries-des-sites-de-stockage-engie-20220720"
"False","False","«Pas d'autre alternative» que la paix au Proche-Orient","https://www.lefigaro.fr/flash-actu/pas-d-autre-alternative-que-la-paix-au-proche-orient-20220720"
"False","False","Perquisition en cours à l'Hôtel de Ville de Paris dans le dossier de la Tour Triangle","https://www.lefigaro.fr/conjoncture/perquisition-en-cours-a-l-hotel-de-ville-de-paris-dans-le-dossier-de-la-tour-triangle-20220720"
"False","False","Tour de France: coup dur pour Pogacar qui a perdu son lieutenant avant la 17e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-coup-dur-pour-pogacar-qui-perd-un-nouveau-coequipier-20220720"
"False","False","La Russie ne se concentre plus «uniquement» sur l'est de l'Ukraine","https://www.lefigaro.fr/flash-actu/la-russie-ne-se-concentre-plus-uniquement-sur-l-est-de-l-ukraine-20220720"
"False","False","Mercato: l'AS Rome officialise le recrutement de l'Argentin Paulo Dybala, laissé libre par la Juventus","https://www.lefigaro.fr/sports/football/transferts/mercato-l-as-rome-officialise-le-recrutement-de-l-argentin-paulo-dybala-laisse-libre-par-la-juventus-20220720"
"False","False","Téhéran assure que sa politique nucléaire reste «inchangée»","https://www.lefigaro.fr/flash-actu/teheran-assure-que-sa-politique-nucleaire-reste-inchangee-20220720"
