"premium","picture","title","url"
"False","True","Atteintes à la laïcité à l'école: Pap Ndiaye assure que l'État est ""attentif"" aux signes…","https://www.bfmtv.com/politique/atteintes-a-la-laicite-a-l-ecole-pap-ndiaye-assure-que-l-etat-est-attentif-aux-signes-avant-coureurs_AV-202209230475.html"
"False","True","Affaire Jubillar: convaincu de l'innocence de Cédric, un ami propose de lui prêter son…","https://www.bfmtv.com/police-justice/affaire-jubillar-convaincu-de-l-innocence-de-cedric-un-ami-propose-de-lui-preter-son-appartement_AN-202209230424.html"
"False","True","Un syndicat de médecins veut une pénalité pour les rendez-vous non-honorés","https://www.bfmtv.com/sante/un-syndicat-de-medecins-veut-une-penalite-pour-les-rendez-vous-non-honores_AN-202209230295.html"
"False","True","PSG: ""Ça fait mal"", les larmes de Hamraoui sur ""le calvaire"" qu’elle traverse depuis des…","https://rmcsport.bfmtv.com/football/feminin/psg-ca-fait-mal-les-larmes-de-hamraoui-sur-le-calvaire-qu-elle-traverse-depuis-des-mois_AV-202209220767.html"
"False","True","Après l'annonce de la ""mobilisation partielle"" par Poutine, les vols pour quitter la…","https://www.bfmtv.com/international/asie/russie/apres-l-annonce-de-la-mobilisation-partielle-par-poutine-les-vols-pour-quitter-la-russie-pris-d-assaut_AV-202209210402.html"
"False","True","""C'est douloureux"", ""il est en roue libre""... Les coulisses du choc Quatennens à La…","https://www.bfmtv.com/politique/la-france-insoumise/c-est-douloureux-il-est-en-roue-libre-les-coulisses-du-choc-quatennens-a-la-france-insoumise_AN-202209220031.html"
"False","True","""Ce n'est pas un jouet comme les autres"": des pédiatres alertent sur les dangers des…","https://www.bfmtv.com/sante/ce-n-est-pas-un-jouet-comme-les-autres-des-pediatres-alertent-sur-les-dangers-des-trampolines_AN-202209210011.html"
"False","True","Pourquoi l'automne ne commence que le 23 septembre cette année","https://www.bfmtv.com/meteo/pourquoi-l-automne-ne-commence-que-le-23-septembre-cette-annee_AN-202209220436.html"
"False","True","Les ""viandards"" sont-ils plus machos que les autres? Un sondage interroge les amateurs de…","https://www.bfmtv.com/societe/les-viandards-sont-ils-plus-machos-que-les-autres-un-sondage-interroge-les-amateurs-de-viande_AV-202209220025.html"
"False","True","Le groupe Carrefour rappelle du fromage à raclette de sa marque distributeur","https://www.bfmtv.com/economie/consommation/le-groupe-carrefour-rappelle-du-fromage-a-raclette-de-sa-marque-distributeur_AV-202209230536.html"
"False","True","De combien l’inflation grignote-t-elle les salaires?","https://www.bfmtv.com/economie/economie-social/france/de-combien-l-inflation-grignote-t-elle-les-salaires_AV-202209230464.html"
"False","True","Explosion des factures d'énergie: les producteurs de fruits et légumes réclament l'aide de l'Etat","https://www.bfmtv.com/economie/entreprises/energie/explosion-des-factures-d-energie-les-producteurs-de-fruits-et-legumes-reclament-l-aide-de-l-etat_AV-202209230413.html"
"False","True","eBay existe toujours et entend bien devenir le champion responsable de l'occasion","https://www.bfmtv.com/tech/e-bay-existe-toujours-et-entend-bien-devenir-le-champion-responsable-de-l-occasion_AN-202209230402.html"
"False","True","Île-de-France: un quart du service de bus pas assuré, Valérie Pécresse somme la RATP d'agir","https://www.bfmtv.com/paris/ile-de-france-un-quart-du-service-de-bus-pas-assure-valerie-pecresse-somme-la-ratp-d-agir_AD-202209230367.html"
"False","True","Affaire Hamraoui-Diallo: comment le PSG gère la situation d'Hamraoui et les derniers rebondissements","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-comment-le-psg-gere-la-situation-d-hamraoui-et-les-derniers-rebondissements_AV-202209230339.html"
"False","True","Affaire Pogba: Mathias publie de nouvelles accusations contre Paul, dont celle d'avoir marabouté Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-pogba-mathias-publie-de-nouvelles-accusations-contre-paul-dont-celle-d-avoir-maraboute-mbappe_AV-202209230076.html"
"False","True","Affaire Pogba: pourquoi des ""bandits"" ont menacé les proches de Paul et tiré sur un homme, selon Mathias","https://rmcsport.bfmtv.com/societe/affaire-pogba-pourquoi-des-bandits-ont-menace-les-proches-de-paul-et-tire-sur-un-homme-selon-mathias_AP-202209230189.html"
"False","True","Equipe de France: Mandanda appelé après le forfait de Maignan, Koundé pas remplacé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mandanda-appele-apres-le-forfait-de-maignan-kounde-pas-remplace_AV-202209230228.html"
"False","True","France-Autriche: Mbappé et Giroud redonnent le sourire aux Bleus, à deux mois de la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/france-autriche-mbappe-et-giroud-redonnent-le-sourire-aux-bleus-a-deux-mois-de-la-coupe-du-monde_AV-202209220761.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Saint-Omer"" d'Alice Diop présenté par le CNC pour représenter la France aux Oscars","https://www.bfmtv.com/people/cinema/saint-omer-d-alice-diop-presente-par-le-cnc-pour-representer-la-france-aux-oscars_AD-202209230641.html"
"False","True","Un acteur de ""Riverdale"" condamné à la prison à perpétuité pour le meurtre de sa mère","https://www.bfmtv.com/people/series/un-acteur-de-riverdale-condamne-a-la-prison-a-perpetuite-pour-le-meurtre-de-sa-mere_AN-202209230638.html"
"False","True","Lil Nas X dévoile la chanson ""Star Walkin'"", l'hymne du mondial 2022 de ""League of Legends""","https://www.bfmtv.com/people/musique/lil-nas-x-devoile-la-chanson-star-walkin-l-hymne-du-mondial-2022-de-league-of-legends_AN-202209230636.html"
"False","True","L'influenceur chinois Li Jiaqi fait son retour après sa mystérieuse disparition en juin","https://www.bfmtv.com/people/l-influenceur-chinois-li-jiaqi-fait-son-retour-apres-sa-mysterieuse-disparition-en-juin_VN-202209230577.html"
"False","True","""Les Papillons noirs"", l'étonnante série qui cartonne sur Arte","https://www.bfmtv.com/people/series/les-papillons-noirs-l-etonnante-serie-qui-cartonne-sur-arte_AN-202209230472.html"
"False","True","Graph Land : l’interopérabilité au cœur des solutions informatiques","https://www.bfmtv.com/pratique/entreprises-d-avenir/graph-land-l-interoperabilite-au-coeur-des-solutions-informatiques_AB-202209210022.html"
"False","True","Alquenry : L’expertise télécoms à très haut débit","https://www.bfmtv.com/economie/entreprises/alquenry-l-expertise-telecoms-a-tres-haut-debit_AO-202209230026.html"
