"premium","picture","title","url"
"True","True","Idéalistes, hédonistes ou profiteurs... Ces Français qui ne veulent plus travailler","https://www.lefigaro.fr/actualite-france/idealistes-hedonistes-ou-profiteurs-ces-francais-qui-ne-veulent-plus-travailler-20220701"
"False","False","TÉMOIGNAGE - Matthieu, en congé sabbatique: «Certains s’achètent une voiture de sport... moi, je me suis offert du temps»","https://www.lefigaro.fr/actualite-france/matthieu-en-conge-sabbatique-comme-un-cadeau-je-me-suis-offert-du-temps-20220701"
"False","True","Revivez le direct de la troisième étape du Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/en-direct-tour-de-france-2022-3-etape-vejle-soenderborg-20220703"
"False","False","La passion danoise a sublimé le Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/la-passion-danoise-a-sublime-le-tour-de-france-20220703"
"False","False","Tour de France : «J'ai vraiment été tout près» de la victoire dans la 3e étape, regrette Van Aert","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-j-ai-vraiment-ete-tout-pres-de-la-victoire-dans-la-3e-etape-regrette-van-aert-20220703"
"False","False","2500 barres énergétiques, 3000 bidons, 1800 roues gonflées : l'impressionnante logistique d'une équipe sur le Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/2500-barres-energetiques-3000-bidons-1800-roues-gonflees-l-impressionnante-logistique-d-une-equipe-sur-le-tour-de-france-20220702"
"False","False","Tour de France : les organisateurs «choqués et attristés» après la fusillade de Copenhague","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-organisateurs-choques-et-attristes-apres-la-fusillade-de-copenhague-20220703"
"False","False","Wimbledon : Sinner plus fort qu'Alcaraz dans le choc de la nouvelle génération","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-sinner-plus-fort-qu-alcaraz-dans-le-choc-de-la-nouvelle-generation-20220703"
"False","False","Géorgie : des dizaines de milliers de pro-européens à Tbilissi","https://www.lefigaro.fr/flash-actu/georgie-des-dizaines-de-milliers-de-pro-europeens-a-tbilissi-20220703"
"False","False","Tops/Flops GP de Grande-Bretagne : la première de Sainz, les déboires de Gasly et Ocon","https://www.lefigaro.fr/sports/formule-1/tops-flops-gp-de-grande-bretagne-la-premiere-de-sainz-les-deboires-de-gasly-et-ocon-20220703"
"False","False","Guerre en Ukraine : l'armée ukrainienne annonce son retrait de Lyssytchansk, ville clé du Donbass","https://www.lefigaro.fr/international/l-armee-ukrainienne-annonce-son-retrait-de-lyssytchansk-20220703"
"False","False","Burkina : le président Kaboré renversé jouit d'une «libération totale»","https://www.lefigaro.fr/flash-actu/burkina-le-president-kabore-renverse-jouit-d-une-liberation-totale-20220703"
"False","False","Danemark : «plusieurs morts» après une fusillade dans un centre commercial de Copenhague","https://www.lefigaro.fr/international/danemark-des-tirs-dans-un-centre-commercial-a-copenhague-plusieurs-victimes-20220703"
"False","False","L'Allemagne, «un des pays qui en font le plus pour l'Ukraine», selon Scholz","https://www.lefigaro.fr/flash-actu/l-allemagne-un-des-pays-qui-en-font-le-plus-pour-l-ukraine-selon-scholz-20220703"
"False","False","Ukraine : «impossible de dire que Lyssytchansk est sous contrôle» russe, affirme Zelensky","https://www.lefigaro.fr/international/ukraine-impossible-de-dire-que-lyssytchansk-est-sous-controle-russe-affirme-zelensky-20220703"
"False","False","Finistère : quatre personnes blessées lors d'une levée de menhir","https://www.lefigaro.fr/faits-divers/finistere-quatre-personnes-blessees-lors-d-une-levee-de-menhir-20220703"
"False","False","Disparition de Tiphaine Véron au Japon : quatre ans plus tard, la fin des investigations annoncée","https://www.lefigaro.fr/faits-divers/disparition-de-tiphaine-veron-au-japon-quatre-ans-plus-tard-la-fin-des-investigations-annoncee-20220703"
"False","False","Russie : un scientifique meurt après avoir été arrêté et tiré de son lit d'hôpital","https://www.lefigaro.fr/international/russie-un-scientifique-meurt-apres-avoir-ete-arrete-et-tire-de-son-lit-d-hopital-20220703"
"False","False","Le premier ministre australien promet plus d'aide militaire à Kiev","https://www.lefigaro.fr/flash-actu/le-premier-ministre-australien-promet-plus-d-aide-militaire-a-kiev-20220703"
"False","False","Un adolescent palestinien blessé par des soldats israéliens succombe","https://www.lefigaro.fr/flash-actu/un-adolescent-palestinien-blesse-par-des-soldats-israeliens-succombe-20220703"
"False","False","Italie : au moins six morts dans les Alpes après l'effondrement d'un glacier","https://www.lefigaro.fr/faits-divers/au-moins-cinq-morts-dans-les-alpes-italiennes-apres-l-effondrement-d-un-glacier-20220703"
"False","False","La météo du lundi 4 juillet : soleil, chaleur et quelques orages","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-4-juillet-soleil-chaleur-et-quelques-orages-20220703"
"False","False","Formule 1 : l'énorme crash de Guanyu Zhou en vidéo","https://www.lefigaro.fr/sports/formule-1/formule-1-l-enorme-crash-de-zhou-en-video-20220703"
"False","False","Emmanuel Macron présidera un Conseil des ministres ce lundi en fin de journée","https://www.lefigaro.fr/politique/emmanuel-macron-presidera-un-conseil-des-ministres-ce-lundi-en-fin-de-journee-20220703"
"False","False","Afghanistan : les talibans restent des dirigeants «illégitimes», selon des militantes","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-restent-des-dirigeants-illegitimes-selon-des-militantes-20220703"
"False","False","Formule 1 : terrible accident pour le pilote chinois Guanyu Zhou à Silverstone","https://www.lefigaro.fr/sports/formule-1/formule-1-terrible-accident-pour-le-pilote-chinois-guanyu-zhou-a-silverstone-20220703"
"False","False","Après son passage à Matignon, Jean Castex reste à Paris et renonce à ses privilèges","https://www.lefigaro.fr/politique/apres-son-passage-a-matignon-jean-castex-reste-a-paris-et-renonce-a-ses-privileges-20220703"
"False","False","États-Unis : un Américain meurt dans l'accident de son camion à moteurs d'avion","https://www.lefigaro.fr/flash-eco/etats-unis-un-americain-meurt-dans-l-accident-de-son-camion-a-moteurs-d-avion-20220703"
"False","False","Les salariés des boutiques de souvenirs de la tour Eiffel en grève pour de meilleurs salaires","https://www.lefigaro.fr/societes/les-salaries-des-boutiques-de-souvenirs-de-la-tour-eiffel-en-greve-pour-de-meilleurs-salaires-20220703"
"False","False","Guerre en Ukraine : «de nombreux morts» après des frappes sur Sloviansk, dans l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nombreux-morts-apres-des-frappes-sur-sloviansk-dans-l-est-20220703"
"False","False","Wimbledon : Federer «espère revenir une fois de plus»","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-federer-espere-revenir-une-fois-de-plus-20220703"
