"premium","picture","title","url"
"False","True","Des panneaux solaires « pas plus dur à monter qu’un meuble Ikea »","https://www.20minutes.fr/high-tech/4030466-20230401-panneaux-solaires-kit-plus-dur-monter-meuble-ikea-vante-beem-energy"
"False","True","Guerre de l'eau","https://www.20minutes.fr/diaporama/diaporama-4029844-images-scenes-guerre-autour-megabassine-sainte-soline-deux-sevres"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4029761-images-tornades-etats-unis-manifestation-contre-megabassines-sainte-soline-greve-france"
"False","True","Les vaginismes, les comprendre pour les soigner","https://www.20minutes.fr/podcast/4030486-20230331-tout-sexplique-vaginismes-comprendre-mieux-soigner"
"False","True","Comment guérir de blessures d’enfance ?","https://www.20minutes.fr/podcast/4030274-20230330-minute-papillon-comment-guerir-blessures-enfance"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","De graves violations des droits humains au Soudan du Sud","https://www.20minutes.fr/monde/4030934-20230403-soudan-sud-experts-onu-accusent-responsables-viols-esclavage-sexuel-grande-echelle"
"False","True","Macron veut un projet de loi sur la fin de vie « d’ici à la fin de l’été 2023 »","https://www.20minutes.fr/societe/4030883-20230403-fin-vie-macron-veut-projet-loi-fin-2023"
"False","True","Hugo Gaston s’est séparé de son entraîneur de toujours","https://www.20minutes.fr/sport/tennis/4030939-20230403-tennis-dur-hugo-gaston-separe-entraineur-toujours-marc-barbier"
"False","True","La course contre la montre des CRS pour retrouver deux randonneurs","https://www.20minutes.fr/faits_divers/4030949-20230403-pyrenees-orientales-course-contre-montre-crs-retrouver-deux-randonneurs-disparus"
"False","True","Trop pressé, un automobiliste bordelais renverse un pompier et s’enfuit","https://www.20minutes.fr/faits_divers/4030930-20230403-bordeaux-trop-presse-attendre-fin-intervention-automobiliste-renverse-pompier-prend-fuite"
"False","True","Tout savoir sur les fusillades qui ont fait trois morts à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4030909-20230403-marseille-tout-comprendre-fusillades-fait-trois-morts-douze-blesses"
"False","True","Ce que l'on sait des fusillades qui ont fait trois morts à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4030909-20230403-marseille-tout-comprendre-fusillades-fait-trois-morts-douze-blesses"
"False","True","Près de Lyon, des œufs contaminés aux perfluorés","https://www.20minutes.fr/planete/4030923-20230403-lyon-nouvelle-enquete-confirme-presence-ufs-contamines-perfluores"
"False","True","La Nupes « est dépassée » pour Fabien Roussel, qui veut « rassembler bien au-delà »","https://www.20minutes.fr/politique/4030924-20230403-nupes-depassee-fabien-roussel-veut-rassembler-bien-dela"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Guerre en Ukraine EN DIRECT : L’armée russe ne confirme aucune avancée à…","https://www.20minutes.fr/monde/ukraine/4030851-20230403-guerre-ukraine-direct-wagner-affirme-controler-bakhmout-sens-legal-kiev-dit-tenir"
"False","True","Comment deux agents infiltrés ont déjoué un attentat contre l’Elysée","https://www.20minutes.fr/justice/4030508-20230403-terrorisme-comment-deux-agents-infiltres-dejoue-attentat-contre-elysee"
"False","True","Keanu Reeves fait une belle déclaration à sa compagne lors d’une interview","https://www.20minutes.fr/people/4030544-20230402-keanu-reeves-confie-dernier-moment-bonheur-moment-complicite-compagne"
"False","True","La dissidente PS Martine Froger remporte la législative partielle en Ariège","https://www.20minutes.fr/politique/4030822-20230403-ariege-martine-froger-dissidente-ps-soutenue-carole-delga-remporte-legislative-partielle-contre-nupes"
"False","True","Les votants se prononcent très largement contre les trottinettes à Paris","https://www.20minutes.fr/paris/4030807-20230402-parisiens-prononcent-tres-largement-contre-trottinettes-libre-service"
"False","True","Un couple saute à l’eau pour sauver son chien et se noie","https://www.20minutes.fr/faits_divers/4030862-20230403-meuse-couple-saute-eau-sauver-chien-noie"
"False","True","Il révèle un emploi fictif au Canard enchaîné et est menacé de licenciement","https://www.20minutes.fr/medias/4030869-20230403-crise-canard-enchaine-journaliste-denonce-emploi-fictif-sein-journal-menace-licenciement"
"False","True","Au moins trois morts dans trois fusillades à Marseille","https://www.20minutes.fr/marseille/4030852-20230403-marseille-moins-trois-morts-trois-fusillades-quartiers-nord"
"False","True","« Je pense que je comprends immédiatement qu’une bombe vient d’exploser »","https://www.20minutes.fr/justice/4030490-20230403-attentat-rue-copernic-comprends-immediatement-bombe-vient-exploser-temoigne-victime"
"False","True","Où en est l’enquête sur la chute mortelle d’un skieur d’une télécabine ?","https://www.20minutes.fr/faits_divers/4030764-20230402-isere-passe-skieur-chute-40-telecabine-deux-alpes"
"False","True","Comment deux agents infiltrés ont déjoué un attentat contre l’Elysée","https://www.20minutes.fr/justice/4030508-20230403-terrorisme-comment-deux-agents-infiltres-dejoue-attentat-contre-elysee"
"False","True","« Je comprends immédiatement qu’une bombe vient d’exploser »","https://www.20minutes.fr/justice/4030490-20230403-attentat-rue-copernic-comprends-immediatement-bombe-vient-exploser-temoigne-victime"
"False","True","« C’est génial de voyager dans le temps ! »","https://www.20minutes.fr/serie/4030635-20230403-promets-saison-3-genial-voyager-temps-comme-raconte-camille-lou"
"False","True","Mise à pied après la révélation d'un emploi fictif au « Canard enchaîné »","https://www.20minutes.fr/medias/4030869-20230403-crise-canard-enchaine-journaliste-denonce-emploi-fictif-sein-journal-menace-licenciement"
"False","True","Lionel Messi sifflé au Parc des Princes, bientôt la fin de l’histoire ?","https://www.20minutes.fr/sport/football/4030912-20230403-psg-ol-lionel-messi-siffle-parc-princes-bientot-fin-histoire"
"False","True","La fast fashion veut redorer son image grâce à la seconde main","https://www.20minutes.fr/tempo/style/4030870-20230403-zara-h-shein-fast-fashion-veut-redorer-image-grace-marche-seconde-main"
"False","True","Pas de « fermetures sèches » dans les hôpitaux, assure le ministre de la Santé","https://www.20minutes.fr/sante/4030892-20230403-hopitaux-fermetures-seches-hopitaux-assure-ministre-sante"
