"premium","picture","title","url"
"False","True","Enfants tombés dans un lac gelé au Royaume-Uni : la quatrième victime est décédée","https://www.cnews.fr/monde/2022-12-12/royaume-uni-trois-enfants-meurent-apres-etre-tombes-dans-un-lac-gele-un-quatrieme"
"False","True","Pologne : le chef de la police hospitalisé après l'explosion d'un cadeau venu d'Ukraine","https://www.cnews.fr/monde/2022-12-15/pologne-le-chef-de-la-police-hospitalise-apres-lexplosion-dun-cadeau-venu-dukraine"
"False","True","En directGuerre en Ukraine : des coupures d'eau à Kiev à cause des bombardements russes","https://www.cnews.fr/monde/2022-12-16/en-direct-guerre-en-ukraine-des-coupures-deau-kiev-cause-des-bombardements-russes"
"False","True","Guerre en Ukraine : des centaines de civils exécutés, probables «crimes de guerre», selon l’ONU","https://www.cnews.fr/monde/2022-12-15/guerre-en-ukraine-des-centaines-de-civils-executes-probables-crimes-de-guerre-selon"
"False","True","Conférence de soutien à l’Ukraine : Emmanuel Macron annonce une aide supplémentaire immédiate de plus d’un milliard d’euros pour l’hiver","https://www.cnews.fr/monde/2022-12-13/conference-de-soutien-lukraine-emmanuel-macron-annonce-une-aide-supplementaire"
"False","True","Guerre en Ukraine : la Russie utilise des bombes périmées, selon le Pentagone","https://www.cnews.fr/monde/2022-12-13/guerre-en-ukraine-la-russie-utilise-des-bombes-perimees-selon-le-pentagone-1300167"
"False","True","Météo : «très fort» risque d'avalanche dans les Hautes-Alpes, le département en vigilance orange","https://www.cnews.fr/france/2022-12-16/meteo-tres-fort-risque-davalanche-dans-les-hautes-alpes-le-departement-en"
"False","True","Harry & Meghan : gravement mis en cause par le prince Harry, les tabloïds prennent à nouveau la défense du prince William","https://www.cnews.fr/people/2022-12-16/harry-meghan-gravement-mis-en-cause-par-le-prince-harry-les-tabloids-prennent"
"False","True","The Witcher : Henry Cavill ne reviendra pas dans la série malgré son éviction de Superman","https://www.cnews.fr/divertissement/2022-12-16/witcher-henry-cavill-ne-reviendra-pas-dans-la-serie-malgre-son-eviction-de"
"False","True","César 2023 : le réalisateur américain David Fincher recevra un César d'honneur","https://www.cnews.fr/culture/2022-12-16/cesar-2023-le-realisateur-americain-david-fincher-recevra-un-cesar-dhonneur"
"False","True","«Astérix et Obélix» : Guillaume Canet, Marion Cotillard, Zlatan... Les stars du film dévoilent leurs affiches sur Instagram","https://www.cnews.fr/culture/2022-12-15/asterix-et-obelix-guillaume-canet-marion-cotillard-zlatan-les-stars-du-film"
"False","True","Noël 2022 : Les beaux livres à offrir aux fans de pop culture","https://www.cnews.fr/conso/2022-12-14/noel-2022-les-beaux-livres-offrir-aux-fans-de-pop-culture-1300629"
"False","True","Noël 2022 : les meilleurs cadeaux à moins de 50 euros","https://www.cnews.fr/conso/2022-12-01/noel-2022-les-meilleurs-cadeaux-moins-de-50-euros-1284968"
"False","True","Noël 2022 : Voici les plus beaux chocolats à offrir","https://www.cnews.fr/food/2022-12-15/noel-2022-voici-les-plus-beaux-chocolats-offrir-1300239"
"False","True","Noël 2022 : comment bien choisir son champagne pour les fêtes ?","https://www.cnews.fr/lifestyle/2022-12-09/noel-2022-comment-bien-choisir-son-champagne-pour-les-fetes-1298139"
"False","True","«La Fepem simplifie l’emploi à domicile en France», Marie Béatrice Levaux, Présidente de la Fepem (Fédération des Particuliers Employeurs de France).","https://www.cnews.fr/videos/le-corner-partenaires/2022-12-09/la-fepem-simplifie-lemploi-domicile-en-france-marie-beatrice"
