"premium","picture","title","url"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15406-images-laurent-ballesta-vincent-munier-thomas-pesquet-planete-guerre-ukraine-max-verstappen"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
"False","True","En quoi l’injonction au bonheur nous plombe ?","https://www.20minutes.fr/podcast/4004562-20221013-minute-papillon-quoi-injonction-bonheur-plombe"
"False","True","Pétition pour la création d’un emoji explicite dédié aux règles","https://www.20minutes.fr/podcast/4004116-20221011-minute-papillon-petition-creation-emoji-explicite-dedie-regles"
"False","True","Malgré l’accord salarial, la grève continue chez TotalEnergies","https://www.20minutes.fr/economie/4005503-20221014-penurie-carburant-malgre-accord-salarial-greve-continue-chez-totalenergies"
"False","True","« Le travail qu’on fait, c'est aussi pour la culture haïtienne »","https://www.20minutes.fr/culture/musique/4005329-20221014-travail-fait-aussi-culture-haitienne-estime-groupe-carimi"
"False","True","Pont de Crimée, frappes russes… La semaine en quatre infographies","https://www.20minutes.fr/monde/ukraine/4005420-20221014-guerre-ukraine-pont-crimee-frappes-russes-semaine-quatre-infographies"
"False","True","Le tireur accusé d’avoir fait cinq morts en Caroline du Nord est un adolescent de 15 ans","https://www.20minutes.fr/monde/4005500-20221014-etats-unis-tireur-accuse-avoir-fait-cinq-morts-caroline-nord-adolescent-15-ans"
"False","True","Une station électrique russe en feu après une frappe ukrainienne","https://www.20minutes.fr/monde/4005504-20221014-guerre-ukraine-station-electrique-russe-feu-apres-frappe-ukrainienne"
"False","True","Deux frères condamnés chacun à 40 ans de prison","https://www.20minutes.fr/justice/4005511-20221014-journaliste-assassinee-malte-2017-deux-freres-condamnes-chacun-40-ans-prison"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Un sous-marin russe repéré en surface au large de la Bretagne","https://www.20minutes.fr/societe/4005361-20221014-guerre-ukraine-sous-marin-russe-repere-surface-large-bretagne"
"False","True","Pénurie de carburant : Retour à la production normale d’ici « deux à trois…","https://www.20minutes.fr/economie/4005360-20221014-penurie-carburant-direct-cgt-refuse-offre-totalenergies-hausse-salaires"
"False","True","Guerre en Ukraine : Journée d'hommage aux « défenseurs et défenseuses de…","https://www.20minutes.fr/monde/ukraine/4005356-20221014-guerre-ukraine-direct-armee-russe-aneantie-cas-attaque-nucleaire-previent-borrell"
"False","True","Poutine juge que Macron ne comprend pas le conflit du Haut-Karabakh","https://www.20minutes.fr/monde/4005377-20221014-vladimir-poutine-juge-emmanuel-macron-comprend-conflit-nagorny-karabakh"
"False","True","La CGT claque la porte des négociations avec la direction de TotalEnergies","https://www.20minutes.fr/societe/4005351-20221014-penurie-carburant-cgt-claque-porte-negociations-direction-totalenergies"
"False","True","Le roi Charles III et Chimène Badi sont dans le Fil des Stars","https://www.20minutes.fr/people/4005305-20221013-signe-reconciliation-entre-roi-charles-iii-prince-harry-chimene-badi-tres-colere"
"False","True","Un appel à témoins pour retrouver cet homme, après le décès de sa fille","https://www.20minutes.fr/faits_divers/4005410-20221014-charente-maritime-homme-recherche-apres-deces-fille-12-ans-haute-savoie"
"False","True","Le dîner à 100.000 euros de Laurent Wauquiez qui interroge","https://www.20minutes.fr/politique/4005303-20221013-auvergne-rhone-alpes-diner-100-000-euros-laurent-wauquiez-interroge"
"False","True","Pénurie de carburant : Où trouver de l’essence près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","« La bonne masculinité n’existe pas », affirme Aline Laurent-Mayard","https://www.20minutes.fr/culture/4004678-20221014-mouvement-metoo-bonne-masculinite-existe-affirme-aline-laurent-mayard"
"False","True","Le magicien condamné à 18 ans de prison pour des viols sur 27 enfants","https://www.20minutes.fr/justice/4005469-20221014-rennes-magicien-condamne-dix-huit-ans-prison-viols-agressions-sexuelles-27-enfants"
"False","True","Coup dur pour les Bleus, N’Golo Kanté forfait pour le Mondial","https://www.20minutes.fr/sport/football/4005494-20221014-equipe-france-golo-kante-forfait-mondial-qatar"
"False","True","Des plans de sobriété éclosent un peu partout en Ile-de-France","https://www.20minutes.fr/paris/4005473-20221014-ile-france-plans-sobriete-eclosent-peu-partout"
"False","True","Journée d'hommage aux « défenseurs et défenseuses de l'Ukraine » tombés au combat","https://www.20minutes.fr/monde/ukraine/4005356-20221014-guerre-ukraine-direct-armee-russe-aneantie-cas-attaque-nucleaire-previent-borrell"
"False","True","L’éclairage public coupé plus tôt et rallumé plus tard dans la métropole","https://www.20minutes.fr/rennes/4005496-20221014-rennes-eclairage-public-coupe-plus-tot-rallume-plus-tard-metropole"
"False","True","Seize tonnes d’huîtres saisies sur un parc ostréicole illégal","https://www.20minutes.fr/faits_divers/4005487-20221014-bassin-arcachon-seize-tonnes-huitres-saisies-parc-ostreicole-illegal"
"False","True","Vingt ans de prison pour avoir tué son épouse après 54 ans de mariage","https://www.20minutes.fr/justice/4005501-20221014-montpellier-vingt-ans-prison-avoir-tue-epouse-apres-54-ans-mariage"
"False","True","Non, cette vidéo de panique n’est pas un tournage de propagande ukrainien","https://www.20minutes.fr/monde/4005412-20221014-video-panique-tournage-propagande-ukrainien"
"False","True","Chambres, salon… A quoi va ressembler le château ?","https://www.20minutes.fr/television/4005288-20221013-star-academy-bureau-directeur-chambres-salon-quoi-va-ressembler-chateau"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
