"premium","picture","title","url"
"False","False","Lyon : une figure de l'ultradroite locale en garde à vue, soupçonnée d'agression au couteau","https://www.lefigaro.fr/faits-divers/lyon-une-figure-de-l-ultradroite-locale-en-garde-a-vue-soupconnee-d-agression-au-couteau-20220611"
"True","True","La France métropolitaine gagne 3000 km de côtes","https://www.lefigaro.fr/sciences/la-france-metropolitaine-gagne-3000-km-de-cotes-20220609"
"False","True","Mercato : Aurélien Tchouaméni signe au Real Madrid (officiel)","https://www.lefigaro.fr/sports/football/transferts/mercato-aurelien-tchouameni-signe-au-real-madrid-officiel-20220611"
"True","True","«Polyamoureux mais pas libertins», ils cohabitent à quatre entre amants et amis","https://www.lefigaro.fr/actualite-france/polyamoureux-mais-pas-libertins-ils-forment-un-trouple-a-quatre-20220609"
"False","True","États-Unis : des milliers de manifestants attendus dans les rues pour un meilleur encadrement des armes à feu","https://www.lefigaro.fr/international/appel-a-manifester-aux-etats-unis-pour-un-meilleur-encadrement-des-armes-a-feu-20220611"
"False","False","DÉCRYPTAGE - Tuerie au Texas : pourquoi les Américains achètent toujours plus d'armes","https://www.lefigaro.fr/conjoncture/tuerie-au-texas-pourquoi-les-americains-achetent-toujours-plus-d-armes-20220528"
"False","True","Climat et logement : le pont de Neuilly bloqué par des militants","https://www.lefigaro.fr/actualite-france/climat-et-logement-le-pont-de-neuilly-bloque-par-des-militants-20220611"
"True","True","Communautarisme, insécurité, immigration: mais où va Macron?","https://www.lefigaro.fr/politique/communautarisme-insecurite-immigration-mais-ou-va-macron-20220610"
"False","False","ENQUÊTE - Législatives : Macron, sortir du grand flou","https://www.lefigaro.fr/politique/reformes-insecurite-immigration-mais-ou-va-macron-20220610"
"False","False","Paris : plusieurs jeunes interpellés après des vols et violences à répétition au Trocadéro","https://www.lefigaro.fr/faits-divers/paris-plusieurs-jeunes-interpelles-apres-des-vols-et-violences-a-repetition-au-trocadero-20220611"
"False","False","24 Heures du Mans : le départ de la 90e édition a été donné","https://www.lefigaro.fr/sports/autres-sports/24-heures-du-mans-le-depart-de-la-90e-edition-a-ete-donne-20220611"
"False","False","États-Unis : des milliers de manifestants attendus dans les rues pour un meilleur encadrement des armes à feu","https://www.lefigaro.fr/international/appel-a-manifester-aux-etats-unis-pour-un-meilleur-encadrement-des-armes-a-feu-20220611"
"False","False","Guerre en Ukraine : Volodymyr Zelensky demande de mettre fin au blocus russe des ports de la mer Noire","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-volodymyr-zelensky-demande-de-mettre-fin-au-blocus-russe-des-ports-de-la-mer-noire-20220611"
"False","False","Climat et logement : le pont de Neuilly bloqué par des militants","https://www.lefigaro.fr/actualite-france/climat-et-logement-le-pont-de-neuilly-bloque-par-des-militants-20220611"
"False","False","Lyon : une figure de l'ultradroite locale en garde à vue, soupçonnée d'agression au couteau","https://www.lefigaro.fr/faits-divers/lyon-une-figure-de-l-ultradroite-locale-en-garde-a-vue-soupconnee-d-agression-au-couteau-20220611"
"False","False","Paris : un homme mortellement poignardé dans un bar du 5e arrondissement","https://www.lefigaro.fr/faits-divers/paris-un-homme-mortellement-poignarde-dans-un-bar-du-5e-arrondissement-20220611"
"False","False","Mali : la junte crée une commission pour rédiger une nouvelle constitution","https://www.lefigaro.fr/flash-actu/mali-la-junte-cree-une-commission-pour-rediger-une-nouvelle-constitution-20220611"
"False","False","Ligue des nations : N'Golo Kanté et Lucas Hernandez quittent le rassemblement","https://www.lefigaro.fr/sports/football/equipe-de-france/ligue-des-nations-n-golo-kante-et-lucas-hernandez-quittent-le-rassemblement-20220611"
"False","False","Les premiers passeports russes remis aux habitants du sud de l'Ukraine","https://www.lefigaro.fr/international/les-premiers-passeports-russes-remis-aux-habitants-du-sud-de-l-ukraine-20220611"
"False","False","La France va renforcer son déploiement militaire en Asie-Pacifique","https://www.lefigaro.fr/international/la-france-va-renforcer-son-deploiement-militaire-en-asie-pacifique-20220611"
"False","False","Législatives 2022 : les électeurs de Saint-Pierre-et-Miquelon ont commencé à voter","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-les-electeurs-de-saint-pierre-et-miquelon-ont-commence-a-voter-20220611"
"False","False","Décès de Jean-Jacques Barthe, ex-pilier du PCF et maire de Calais pendant 30 ans","https://www.lefigaro.fr/politique/deces-de-jean-jacques-barthe-ex-pilier-du-pcf-et-maire-de-calais-pendant-30-ans-20220611"
"False","False","Hausse de la taxe foncière à Marseille : plus de 200 propriétaires déposent un recours","https://www.lefigaro.fr/flash-eco/hausse-de-la-taxe-fonciere-a-marseille-plus-de-200-proprietaires-deposent-un-recours-20220611"
"False","False","L'Iran et le Venezuela signent un accord de coopération de 20 ans","https://www.lefigaro.fr/international/l-iran-et-le-venezuela-signent-un-accord-de-cooperation-de-20-ans-20220611"
"False","False","Chine : une violente agression contre des femmes relance le débat sur le harcèlement sexuel","https://www.lefigaro.fr/flash-actu/chine-une-violente-agression-contre-des-femmes-relance-le-debat-sur-le-harcelement-sexuel-20220611"
"False","False","Le prince Charles «consterné» par l'expulsion de migrants vers le Rwanda","https://www.lefigaro.fr/international/le-prince-charles-consterne-par-l-expulsion-de-migrants-vers-le-rwanda-20220611"
"False","False","En Turquie, les mystères du plus vieux sanctuaire du monde","https://www.lefigaro.fr/culture/en-turquie-les-mysteres-du-plus-vieux-sanctuaire-au-monde-20220611"
"False","False","Meta ajoute la possibilité de passer du temps chez ses amis dans le métavers","https://www.lefigaro.fr/secteur/high-tech/meta-ajoute-la-possibilite-de-passer-du-temps-chez-ses-amis-dans-le-metavers-20220611"
"False","False","Les Grammy Awards ajoutent une catégorie la catégorie meilleure musique de jeux vidéo","https://www.lefigaro.fr/jeux-video/les-grammy-awards-ajoutent-une-categorie-pour-la-meilleure-musique-de-jeu-video-20220611"
"False","False","Une humoriste new yorkaise fait rire sur l'avortement malgré l'Amérique qui se divise","https://www.lefigaro.fr/culture/une-humoriste-new-yorkaise-fait-rire-sur-l-avortement-malgre-l-amerique-qui-se-divise-20220611"
"False","False","Inde : deux tués lors d'une manifestation contre des propos sur Mahomet","https://www.lefigaro.fr/flash-actu/inde-deux-tues-lors-d-une-manifestation-contre-des-propos-sur-mahomet-20220611"
"False","False","Biden assure que Zelensky «ne voulait pas entendre» ses avertissements sur une invasion russe","https://www.lefigaro.fr/flash-actu/biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe-20220611"
"False","False","Autriche-France : Les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/equipe-de-france/autriche-france-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220611"
"False","False","Stade Rochelais : l'ambition vient en gagnant","https://www.lefigaro.fr/sports/rugby/top-14/stade-rochelais-l-ambition-vient-en-gagnant-20220611"
