"premium","picture","title","url"
"True","False","En Ukraine, « le réseau Telegram peut être plus rapide que les bombes »","https://www.mediapart.fr/journal/international/060522/en-ukraine-le-reseau-telegram-peut-etre-plus-rapide-que-les-bombes"
"True","False","Macron prend le temps de ne toucher à rien","https://www.mediapart.fr/journal/france/070522/macron-prend-le-temps-de-ne-toucher-rien"
"True","False","Le sabotage climatique se poursuit","https://www.mediapart.fr/journal/france/060522/depuis-la-reelection-de-macron-le-sabotage-climatique-se-poursuit"
"True","True","Mélenchon et le PS : l’exception d’une scission réussie","https://www.mediapart.fr/journal/france/070522/melenchon-et-le-ps-l-exception-d-une-scission-reussie"
"True","False","L’union des gauches sans le NPA : les raisons d’un échec","https://www.mediapart.fr/journal/france/070522/l-union-des-gauches-sans-le-npa-les-raisons-d-un-echec"
"True","False","« La mise en mode mineur du populisme a facilité l’union des gauches »","https://www.mediapart.fr/journal/france/060522/la-mise-en-mode-mineur-du-populisme-facilite-l-union-des-gauches"
"True","False","Dans la société mobilisée, l’union à gauche fait aussi des perdants","https://www.mediapart.fr/journal/france/050522/dans-la-societe-mobilisee-l-union-gauche-fait-aussi-des-perdants"
"True","False","Législatives : entre colère et espoir, le PS entérine l’accord avec les Insoumis","https://www.mediapart.fr/journal/france/060522/legislatives-entre-colere-et-espoir-le-ps-enterine-l-accord-avec-les-insoumis"
"True","True","Le travail face aux impasses du capitalisme contemporain","https://www.mediapart.fr/journal/economie/080522/le-travail-face-aux-impasses-du-capitalisme-contemporain"
"True","False","Nathalie Sauvagnac, au cœur du monde","https://www.mediapart.fr/journal/culture-idees/080522/nathalie-sauvagnac-au-coeur-du-monde"
"True","False","Axel Leijonhufvud, mort d’un keynésien critique","https://www.mediapart.fr/journal/economie/070522/axel-leijonhufvud-mort-d-un-keynesien-critique"
"True","False","Michel Vinaver, l’objecteur (1927-2022)","https://www.mediapart.fr/journal/culture-idees/060522/michel-vinaver-l-objecteur-1927-2022"
"True","True","« Zero Impunity » : le fléau des violences sexuelles en temps de guerre","https://www.mediapart.fr/studio/documentaires/international/zero-impunity-le-fleau-des-violences-sexuelles-en-temps-de-guerre"
"True","True","Dylan, acquitté dans l’affaire de Viry-Châtillon : « Les policiers m’ont enlevé six ans de ma vie »","https://www.mediapart.fr/journal/france/060522/dylan-acquitte-dans-l-affaire-de-viry-chatillon-les-policiers-m-ont-enleve-six-ans-de-ma-vie"
"True","False","Ramadan : des élèves se retrouvent fichés illégalement après des remboursements de cantine","https://www.mediapart.fr/journal/france/060522/ramadan-des-eleves-musulmans-fiches-illegalement-par-des-etablissements-scolaires"
"True","False","Morts du Pont-Neuf : « Comment dire aux jeunes de faire confiance à la police ? »","https://www.mediapart.fr/journal/france/050522/tir-du-pont-neuf-une-marche-blanche-en-hommage-aux-deux-jeunes-hommes-tues-par-un-policier"
