"premium","picture","title","url"
"False","False","L'ONU appelée mardi à voter sur une obligation de justifier le recours au veto","https://www.lefigaro.fr/flash-actu/l-onu-appelee-mardi-a-voter-sur-une-obligation-de-justifier-le-recours-au-veto-20220426"
"False","False","Morts sur le Pont-Neuf à Paris : la garde à vue du policier prolongée","https://www.lefigaro.fr/faits-divers/morts-sur-le-pont-neuf-a-paris-la-garde-a-vue-du-policier-prolongee-20220426"
"False","False","Gilets jaunes : l'État condamné à indemniser la ville de Toulouse","https://www.lefigaro.fr/flash-actu/gilets-jaunes-l-etat-condamne-a-indemniser-la-ville-de-toulouse-20220426"
"False","False","Ukraine : L'UE redoute une catastrophe nucléaire provoquée par l'offensive russe","https://www.lefigaro.fr/flash-actu/ukraine-l-ue-redoute-une-catastrophe-nucleaire-provoquee-par-l-offensive-russe-20220426"
"False","False","Épinal : un couple retrouvé mort dans un appartement","https://www.lefigaro.fr/flash-actu/epinal-un-couple-retrouve-mort-dans-un-appartement-20220426"
"False","False","Wimbledon : Djokovic et les joueurs non vaccinés seront autorisés à participer au tournoi","https://www.lefigaro.fr/sports/tennis/tennis-djokovic-et-les-joueurs-non-vaccines-seront-autorises-a-participer-a-wimbledon-cet-ete-20220426"
"False","False","Irak : deux soldats tués dans une opération antiterroriste près de Bagdad","https://www.lefigaro.fr/flash-actu/irak-deux-soldats-tues-dans-une-operation-antiterroriste-pres-de-bagdad-20220426"
"False","False","Le Japon dégaine un nouveau plan d'aide face à la hausse des prix","https://www.lefigaro.fr/flash-eco/le-japon-degaine-un-nouveau-plan-d-aide-face-a-la-hausse-des-prix-20220426"
"False","False","Tennis : Roger Federer annoncé à Bâle... en octobre prochain","https://www.lefigaro.fr/sports/tennis/tennis-roger-federer-annonce-a-bale-20220426"
"False","False","Airbus obtient une victoire judiciaire dans son litige avec Qatar Airways","https://www.lefigaro.fr/flash-eco/airbus-obtient-une-victoire-judiciaire-dans-son-litige-avec-qatar-airways-20220426"
"False","False","L'occupation de Tchernobyl par les Russes était «très, très dangereuse» (AIEA)","https://www.lefigaro.fr/flash-actu/l-occupation-de-tchernobyl-par-les-russes-etait-tres-tres-dangereuse-aiea-20220426"
"False","False","Ukraine : la Russie expulse trois diplomates suédois","https://www.lefigaro.fr/flash-actu/ukraine-la-russie-expulse-trois-diplomates-suedois-20220426"
"False","False","Le Danemark suspend sa vaste campagne de vaccination anti- Covid","https://www.lefigaro.fr/flash-actu/le-danemark-suspend-sa-vaste-campagne-de-vaccination-anti-covid-20220426"
