"premium","picture","title","url"
"False","False","ANALYSE - Départ de Boris Johnson: le champion du Brexit restera marqué par le lourd bilan de son projet","https://www.lefigaro.fr/international/depart-de-boris-johnson-le-champion-du-brexit-restera-marque-par-le-lourd-bilan-de-son-projet-20220707"
"False","True","FIFA: Michel Platini et Sepp Blatter acquittés par la justice suisse","https://www.lefigaro.fr/sports/football/justice-michel-platini-et-sepp-blatter-acquittes-en-suisse-20220708"
"False","False","Michel Platini: «Ma vie est un roman et, dans les romans, tout n’est pas rose»","https://www.lefigaro.fr/sports/michel-platini-ma-vie-est-un-roman-et-dans-les-romans-tout-n-est-pas-rose-20191217"
"False","True","Lavrov boude le G20 après des critiques occidentales sur l'invasion de l'Ukraine","https://www.lefigaro.fr/international/lavrov-boude-le-g20-apres-des-critiques-occidentales-sur-l-invasion-de-l-ukraine-20220708"
"False","False","EXCLUSIF - Ukraine: notre reportage exclusif au cœur du commandement militaire de l'Otan","https://www.lefigaro.fr/international/ukraine-notre-reportage-exclusif-au-coeur-du-commandement-militaire-de-l-otan-20220708"
"False","False","ANALYSE - La question russe : l’Occident face à Vladimir Poutine","https://www.lefigaro.fr/vox/monde/la-question-russe-l-occident-face-a-vladimir-poutine-20220707"
"False","True","Antonio Ferrara, ancien braqueur et «roi de la belle», a été libéré","https://www.lefigaro.fr/faits-divers/antonio-ferrara-ancien-braqueur-et-roi-de-la-belle-a-ete-libere-20220708"
"True","True","«Je ne comprends pas ce qu'on attend de nous» : au concours enseignant, le dépit des candidats saqués par le jury","https://www.lefigaro.fr/actualite-france/je-ne-comprends-pas-ce-qu-on-attend-de-nous-au-concours-enseignant-le-depit-des-candidats-saques-par-le-jury-20220707"
"False","False","DÉCRYPTAGE - La pénurie de profs fait craindre une rentrée tendue","https://www.lefigaro.fr/actualite-france/recrutement-des-enseignants-plus-de-4000-postes-non-pourvus-aux-concours-en-2022-20220707"
"False","True","DIRECT - Tour de France 2022 : les coureurs approchent de la Super Planche des Belles Filles","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/exemple-tour-de-france-2022-etape-7-vendredi-jour-7-direct-20220708"
"False","False","À chacun son tour de France !","https://www.lefigaro.fr/voyages/a-chacun-son-tour-de-france-20220707"
"False","False","Tour de France : «Les plus grands frissons de ma carrière», Thibaut Pinot décrypte sa Planche des Belles Filles","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-plus-grands-frissons-de-ma-carriere-thibaut-pinot-decrypte-sa-planche-des-belles-filles-20220707"
"False","False","Avec le Covid, le Tour de France avance masqué","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/avec-le-covid-le-tour-de-france-avance-masque-20220707"
"False","True","Bagages bloqués à Roissy : la moitié encore en cours de traitement","https://www.lefigaro.fr/economie/bagages-bloques-a-roissy-la-moitie-encore-en-cours-de-traitement-20220708"
"True","True","Le Sénat vole au secours du patrimoine religieux en péril","https://www.lefigaro.fr/culture/patrimoine/comment-sauver-le-patrimoine-religieux-20220707"
"False","True","Bison futé : circulation dense sur la plupart des grands itinéraires en direction du sud et des régions côtières","https://www.lefigaro.fr/conjoncture/bison-fute-circulation-dense-sur-la-plupart-des-grands-itineraires-en-direction-du-sud-et-des-regions-cotieres-20220708"
"False","False","Présidentielle : amende avec sursis pour avoir écrasé un œuf sur Zemmour","https://www.lefigaro.fr/flash-actu/presidentielle-amende-avec-sursis-pour-avoir-ecrase-un-oeuf-sur-zemmour-20220708"
"False","False","Théâtre : ouverture d'une information judiciaire pour viol visant Michel Didym","https://www.lefigaro.fr/culture/theatre-ouverture-d-une-information-judiciaire-pour-viol-visant-michel-didym-20220708"
"False","False","Drake et Beyoncé battent le son au rythme de la house","https://www.lefigaro.fr/musique/drake-et-beyonce-battent-le-son-au-rythme-de-la-house-20220708"
"False","False","Syrie : première visite d'Assad dans la province d'Alep depuis le début du conflit","https://www.lefigaro.fr/flash-actu/syrie-premiere-visite-d-assad-dans-la-province-d-alep-depuis-le-debut-du-conflit-20220708"
"False","False","Au Conseil de Paris, une élue écologiste préfère parler de «surmulots» que de rats","https://www.lefigaro.fr/politique/au-conseil-de-paris-une-elue-ecologiste-prefere-parler-de-surmulots-que-de-rats-20220708"
"False","False","Antonio Ferrara, ancien braqueur et «roi de la belle», a été libéré","https://www.lefigaro.fr/faits-divers/antonio-ferrara-ancien-braqueur-et-roi-de-la-belle-a-ete-libere-20220708"
"False","False","Variole du singe : la France va élargir la vaccination aux groupes les plus exposés","https://www.lefigaro.fr/sciences/variole-du-singe-la-haute-autorite-de-sante-recommande-un-elargissement-de-la-vaccination-20220708"
"False","False","États-Unis : 372.000 emplois créés en juin, plus qu'attendu, taux de chômage stable à 3,6%","https://www.lefigaro.fr/flash-eco/usa-372-000-emplois-crees-en-juin-plus-qu-attendu-taux-de-chomage-stable-a-3-6-20220708"
"False","False","La Cnil épingle 15 sites internet pour leur sécurité insuffisante","https://www.lefigaro.fr/flash-eco/la-cnil-epingle-15-sites-internet-pour-leur-securite-insuffisante-20220708"
"False","False","Des responsables de l'UE et espagnol à Rabat après le drame de Melilla","https://www.lefigaro.fr/flash-actu/des-responsables-de-l-ue-et-espagnol-a-rabat-apres-le-drame-de-melilla-20220708"
"False","False","Moselle : prison ferme pour trois trafiquants de lionceaux","https://www.lefigaro.fr/flash-actu/moselle-prison-ferme-pour-trois-trafiquants-de-lionceaux-20220708"
"False","False","Des milliards de personnes à travers le monde dépendent des espèces sauvages, selon un rapport de l'ONU","https://www.lefigaro.fr/flash-actu/des-milliards-de-personnes-a-travers-le-monde-dependent-des-especes-sauvages-selon-un-rapport-de-l-onu-20220708"
"False","False","Avortement : Biden prend des mesures pour protéger la confidentialité en ligne","https://www.lefigaro.fr/flash-actu/avortement-biden-prend-des-mesures-pour-proteger-la-confidentialite-en-ligne-20220708"
"False","False","Royaume-Uni : le chef de l'opposition exonéré après une enquête pour infraction aux restrictions anti-Covid","https://www.lefigaro.fr/flash-actu/royaume-uni-le-chef-de-l-opposition-exonere-apres-une-enquete-pour-infraction-aux-restrictions-anti-covid-20220708"
"False","False","PMA : le Conseil constitutionnel valide l'exclusion des hommes transgenres","https://www.lefigaro.fr/actualite-france/pma-le-conseil-constitutionnel-valide-l-exclusion-des-hommes-transgenres-20220708"
"False","False","Covid-19 : forte hausse des cas de réinfections","https://www.lefigaro.fr/sciences/covid-19-forte-hausse-des-cas-de-reinfections-20220708"
"False","False","Toulouse : deux à huit ans de prison pour des trafiquants de drogue","https://www.lefigaro.fr/flash-actu/toulouse-deux-a-huit-ans-de-prison-pour-des-trafiquants-de-drogue-20220708"
"False","False","Lavrov boude le G20 après des critiques occidentales sur l'invasion de l'Ukraine","https://www.lefigaro.fr/international/lavrov-boude-le-g20-apres-des-critiques-occidentales-sur-l-invasion-de-l-ukraine-20220708"
"False","False","«Si vous adhérez, on sera heureux» : dans une vidéo, Édouard Philippe appelle à rejoindre son parti Horizons","https://www.lefigaro.fr/politique/si-vous-adherez-on-sera-heureux-dans-une-video-edouard-philippe-appelle-a-rejoindre-son-parti-horizons-20220708"
"False","False","Condamnation «inédite» d'une fromagerie du Doubs pour avoir pollué un ruisseau","https://www.lefigaro.fr/flash-actu/condamnation-inedite-d-une-fromagerie-du-doubs-pour-avoir-pollue-un-ruisseau-20220708"
"False","False","Pouvoir d'achat: Bruno Le Maire ouvert sur la défiscalisation des heures supplémentaires","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-bruno-le-maire-ouvert-sur-la-defiscalisation-des-heures-supplementaires-20220708"
"False","False","Incendies : #StopMégots, une campagne de prévention sur les autoroutes","https://www.lefigaro.fr/flash-actu/incendies-stopmegots-une-campagne-de-prevention-sur-les-autoroutes-20220708"
"False","False","Russie : un opposant condamné à 7 ans de prison pour avoir dénoncé l'offensive contre l'Ukraine","https://www.lefigaro.fr/flash-actu/russie-un-opposant-condamne-a-7-ans-de-prison-pour-avoir-denonce-l-offensive-contre-l-ukraine-20220708"
