"premium","picture","title","url"
"True","False","Ligue des champions : la France gagne le trophée de l’incompétence","https://www.mediapart.fr/journal/france/290522/ligue-des-champions-la-france-gagne-le-trophee-de-l-incompetence"
"True","True","Macron-Benalla : rebondissement dans l’affaire de la tentative de perquisition de Mediapart","https://www.mediapart.fr/journal/france/300522/macron-benalla-rebondissement-dans-l-affaire-de-la-tentative-de-perquisition-de-mediapart"
"True","False","Patrick Balkany obtient sa conditionnelle, le parquet fait appel","https://www.mediapart.fr/journal/france/300522/patrick-balkany-obtient-sa-conditionnelle-le-parquet-fait-appel"
"True","False","Mort de Blessing, 20 ans, à la frontière : un témoin accuse les gendarmes","https://www.mediapart.fr/journal/france/300522/mort-de-blessing-20-ans-la-frontiere-un-temoin-sort-de-l-ombre-pour-accuser-les-gendarmes"
"True","True","Violences sexuelles sur mineurs : la carrière de Stéphane Métro suscite colère et inquiétude","https://www.mediapart.fr/journal/france/300522/violences-sexuelles-sur-mineurs-la-carriere-de-stephane-metro-suscite-colere-et-inquietude"
"True","False","Violences sexuelles à Havas : la fabrique du silence","https://www.mediapart.fr/journal/france/290522/violences-sexuelles-havas-la-fabrique-du-silence"
"True","False","Violences sexuelles : une star de la télé-réalité visée par deux plaintes","https://www.mediapart.fr/journal/france/270522/violences-sexuelles-une-star-de-la-tele-realite-visee-par-deux-plaintes"
"True","True","Un journaliste français tué en Ukraine, la ministre Colonna en visite à Kyiv","https://www.mediapart.fr/journal/international/300522/un-journaliste-francais-tue-en-ukraine-la-ministre-colonna-en-visite-kyiv"
"True","False","En Ukraine, des militantes viennent en aide aux « survivantes » de viols de guerre","https://www.mediapart.fr/journal/international/280522/en-ukraine-des-militantes-viennent-en-aide-aux-survivantes-de-viols-de-guerre"
"True","False","Ukraine : divisé, le monde occidental peine à dessiner une issue","https://www.mediapart.fr/journal/international/260522/guerre-en-ukraine-divise-le-monde-occidental-peine-dessiner-une-issue"
"True","False","En Italie, Aboubakar Soumahoro porte la voix des ouvriers agricoles et autres « invisibles »","https://www.mediapart.fr/journal/international/290522/en-italie-aboubakar-soumahoro-porte-la-voix-des-ouvriers-agricoles-et-autres-invisibles"
"True","False","Royaume-Uni : Johnson s’attaque à la vie chère pour sauver sa peau","https://www.mediapart.fr/journal/international/270522/royaume-uni-johnson-s-attaque-la-vie-chere-pour-sauver-sa-peau"
"True","True","Jeu de dupes en Chine pour Michelle Bachelet","https://www.mediapart.fr/journal/international/300522/jeu-de-dupes-en-chine-pour-michelle-bachelet"
"True","False","General Electric : 800 millions d’euros transférés de France vers des paradis fiscaux","https://www.mediapart.fr/journal/economie/300522/general-electric-800-millions-d-euros-transferes-de-france-vers-des-paradis-fiscaux"
"True","False","Le pouvoir iranien en voie de talibanisation","https://www.mediapart.fr/journal/international/290522/le-pouvoir-iranien-en-voie-de-talibanisation"
"True","False","La gauche colombienne se prépare à une victoire historique à la présidentielle","https://www.mediapart.fr/journal/international/270522/la-gauche-colombienne-se-prepare-une-victoire-historique-la-presidentielle"
"True","True","En Seine-Maritime, Alma Dufour veut concilier « fin du monde et fin du mois »","https://www.mediapart.fr/journal/france/290522/legislatives-en-seine-maritime-l-activiste-alma-dufour-veut-concilier-fin-du-monde-et-fin-du-mois"
"True","False","À Paris, Caroline Mecary rêve de faire tomber une figure de la Macronie","https://www.mediapart.fr/journal/france/290522/legislatives-paris-l-avocate-caroline-mecary-reve-de-faire-tomber-une-figure-de-la-macronie"
"True","False","Législatives : comment le RN cible le rassemblement des gauches","https://www.mediapart.fr/journal/france/270522/legislatives-comment-le-rn-cible-le-rassemblement-des-gauches"
"True","False","Le travail sexuel, angle mort de la Nupes pour les législatives","https://www.mediapart.fr/journal/france/270522/le-travail-sexuel-angle-mort-de-la-nupes-pour-les-legislatives"
"True","True","Comment le CHU de Bordeaux a broyé ses urgentistes","https://www.mediapart.fr/journal/france/280522/comment-le-chu-de-bordeaux-broye-ses-urgentistes"
