"premium","picture","title","url"
"False","False","La météo du lundi 7 mars : un froid soleil d'hiver et de fortes gelées","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-7-mars-un-froid-soleil-d-hiver-et-de-fortes-gelees-20220306"
"False","False","Corse : des milliers de manifestants affluent à Corte en soutien à Yvan Colonna, agressé en prison","https://www.lefigaro.fr/actualite-france/corse-des-milliers-de-manifestants-affluent-a-corte-en-soutien-a-yvan-colonna-agresse-en-prison-20220306"
"False","False","Biathlon : Fillon Maillet remporte la poursuite de Kontiolahti et consolide son avance au général","https://www.lefigaro.fr/sports/sports-d-hiver/biathlon-fillon-maillet-remporte-la-poursuite-de-kontiolahti-et-consolide-son-avance-au-general-20220306"
"False","False","Ligue 1 : Saint-Etienne s'impose contre Metz et sort de la zone rouge","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-saint-etienne-s-impose-contre-metz-et-sort-de-la-zone-rouge-20220306"
"False","False","La ligne TGV Genève-Paris perturbée par un éboulement dans l'Ain","https://www.lefigaro.fr/faits-divers/la-ligne-tgv-geneve-paris-perturbee-par-un-eboulement-dans-l-ain-20220306"
"False","False","Ski alpin : Tessa Worley de plus en plus géante","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-tessa-worley-gagne-le-geant-de-lenzerheide-16e-victoire-en-coupe-du-monde-20220306"
"False","False","Présidentielle : après la «lettre aux Français» de Macron, Guerini promet une «déclinaison programmatique»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-apres-la-lettre-aux-francais-de-macron-guerini-promet-une-declinaison-programmatique-20220306"
"False","False","Agression d'Yvan Colonna : le suspect mis en examen pour tentative d'assassinat terroriste","https://www.lefigaro.fr/faits-divers/agression-d-yvan-colonna-le-parquet-antiterroriste-annonce-qu-une-information-judiciaire-va-etre-ouverte-20220306"
"False","False","Les États-Unis et la Pologne «travaillent» à envoyer des avions de chasse de fabrication russe à l'Ukraine","https://www.lefigaro.fr/international/les-etats-unis-et-la-pologne-travaillent-a-envoyer-des-avions-de-chasse-de-fabrication-russe-a-l-ukraine-20220306"
"False","False","Un bateau de réfugiés Rohingyas avec des dizaines d'enfants accoste en Indonésie","https://www.lefigaro.fr/flash-actu/un-bateau-de-refugies-rohingyas-avec-des-dizaines-d-enfants-accoste-en-indonesie-20220306"
"False","False","Mercato : Kylian Mbappé aurait donné «un accord verbal» au président du Real Madrid","https://www.lefigaro.fr/sports/football/transferts/mercato-kylian-mbappe-aurait-un-accord-verbal-avec-le-president-du-real-20220306"
"False","False","Ski alpin : Hector meilleur temps de la 1re manche du géant de Lenzerheide, Worley 3e","https://www.lefigaro.fr/flash-actu/ski-alpin-hector-meilleur-temps-de-la-1re-manche-du-geant-de-lenzerheide-worley-3e-20220306"
"False","False","Règlement de compte à Marseille : un homme tué par balles près d'une cité connue pour trafic de drogue","https://www.lefigaro.fr/faits-divers/un-homme-tue-par-balles-a-marseille-pres-d-une-cite-connue-pour-trafic-de-drogue-20220306"
"False","False","Football : de violents affrontements entre supporters font 22 blessés lors d'un match au Mexique","https://www.lefigaro.fr/sports/football/football-de-violents-affrontements-entre-supporters-font-22-blesses-lors-d-un-match-au-mexique-20220306"
"False","False","Les opérateurs de cartes bancaires Visa et Mastercard suspendent leurs opérations en Russie","https://www.lefigaro.fr/societes/les-operateurs-de-cartes-bancaires-visa-et-mastercard-suspendent-leurs-operations-en-russie-20220306"
"False","False","Boxe : Souleymane Cissokho conserve solidement son titre intercontinental WBA","https://www.lefigaro.fr/sports/boxe/boxe-souleymane-cissokho-conserve-solidement-son-titre-intercontinental-wba-20220306"
"False","False","Jeux paralympiques : la star française Marie Bochet décroche l'argent en Super-G","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-paralympiques-la-star-francaise-marie-bochet-decroche-l-argent-en-super-g-20220306"
"False","False","NFT et métavers: Sotheby's se met au numérique","https://www.lefigaro.fr/culture/encheres/nft-et-metavers-sotheby-s-se-met-au-numerique-20220306"
"False","False","Inondations: l'est de l'Australie se prépare à de nouvelles intempéries","https://www.lefigaro.fr/flash-actu/inondations-l-est-de-l-australie-se-prepare-a-de-nouvelles-intemperies-20220306"
