"premium","picture","title","url"
"False","True","Des sirops contre la toux bientôt interdits en France?","https://www.20minutes.fr/sante/3345047-20220901-sirops-contre-toux-contenant-pholcodine-pourraient-etre-interdits-france"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Attention à cet avis de passage de La Poste, c’est une arnaque","https://www.20minutes.fr/societe/3344339-20220831-poste-attention-avis-passage-boite-lettres-arnaque"
"False","True","Guerre en Ukraine EN DIRECT : L’AIEA veut maintenir une « présence…","https://www.20minutes.fr/monde/3344551-20220901-guerre-ukraine-direct-experts-aiea-attendus-centrale-nucleaire-zaporojie"
"False","True","L’Onu dénonce de possibles «crimes contre l’humanité» contre les Ouïghours","https://www.20minutes.fr/monde/4000569-20220901-xinjiang-onu-accuse-pekin-possibles-crimes-contre-humanite-contre-ouighours"
"False","True","Après de nouvelles révélations, les pro-Johnny Depp font machine arrière","https://www.20minutes.fr/arts-stars/web/3344043-20220831-proces-johnny-depp-amber-heard-reseaux-sociaux-vent-semble-tourner-apres-nouvelles-revelations"
"False","True","En finale des « Traîtres », Elsa Esnoult est « tombée de 150.000 étages »","https://www.20minutes.fr/arts-stars/television/3344383-20220831-traitres-david-clemence-partage-somme-association-revele-elsa-esnoult"
"False","True","Dans certaines communes en Bretagne, fini l’open bar pour les camping-cars","https://www.20minutes.fr/societe/3344391-20220901-bretagne-certaines-communes-fini-open-bar-camping-cars"
"False","True","La ZFE leur interdit de rouler en ville, ils n’iront plus ou paieront un PV","https://www.20minutes.fr/societe/3344423-20220901-zfe-interdits-rouler-ville-jeudi-preferent-plus-aller-payer-amendes-changer-voiture"
"False","True","Un enfant sauvé de l’ensevelissement sur une plage de Charente-Maritime","https://www.20minutes.fr/faits_divers/3344171-20220831-charente-maritime-pompiers-sauvent-enfant-point-etre-enseveli-trou-sable-creuse-plage"
"False","True","Un pompier se suicide en sautant de la grande échelle près de Nancy","https://www.20minutes.fr/faits_divers/3344639-20220901-nancy-pompier-suicide-sautant-grande-echelle"
"False","True","Un réacteur nucléaire arrêté à Zaporojie après un bombardement russe","https://www.20minutes.fr/monde/3344771-20220901-guerre-ukraine-reacteur-nucleaire-zaporojie-arrete-urgence-apres-bombardement-russe"
"False","True","Toilettes mixtes et salle nature, un collège sort du bois en Gironde","https://www.20minutes.fr/societe/3344807-20220901-rentree-classes-2022-toilettes-mixtes-salle-nature-college-sort-bois-gironde"
"False","True","« Hors saison », un polar glacé efficace, qui brouille les pistes","https://www.20minutes.fr/arts-stars/serie/3345063-20220901-hors-saison-polar-glace-efficace-brouille-pistes"
"False","True","Trois mineurs agressent violemment une octogénaire et filment la scène","https://www.20minutes.fr/faits_divers/3345075-20220901-cannes-trois-mineurs-14-15-ans-agressent-violemment-octogenaire-volent-sac-filment-scene"
"False","True","Avec le stationnement payant, les motards se sentent « pestiférés »","https://www.20minutes.fr/paris/3344747-20220901-paris-stationnement-payant-deux-roues-thermiques-motards-sentent-pestiferes"
"False","True","Un détenu évadé « activement recherché » par la police","https://www.20minutes.fr/societe/3345059-20220901-perigueux-detenu-evade-activement-recherche-police"
"False","True","Qu'est-ce que le FPR ou le fichier des personnes recherchées ?","https://www.20minutes.fr/justice/3344815-20220901-affaire-hassan-iquioussen-fichier-personnes-recherchees-fpr-auquel-imam-inscrit"
"False","True","Le Téfécé chambre en présentant une recrue non « maraboutée »","https://www.20minutes.fr/sport/3345027-20220901-affaire-pogba-tefece-chambre-presentant-recrue-non-maraboutee"
