"premium","picture","title","url"
"False","True","L’Otan, une perspective pour l’Ukraine","https://www.ouest-france.fr/reflexion/editorial/lotan-une-perspective-pour-lukraine-868bc3c8-1bfb-11ee-be35-b1021cd955a7"
"False","True","À quoi ressemble l’hôtel « le plus profond » du monde, situé à 419 mètres sous terre ?","https://www.ouest-france.fr/leditiondusoir/2023-07-07/a-quoi-ressemble-l-hotel-le-plus-profond-du-monde-situe-a-419-metres-sous-la-mer-47689ee7-110a-4c5d-8ad5-b3ae5cb77f25"
"True","True","ENTRETIEN. Les Vieilles Charrues peuvent-elles réduire leur empreinte carbone avec 350 000 entrées ?","https://www.ouest-france.fr/festivals/les-vieilles-charrues/entretien-les-vieilles-charrues-peuvent-elles-reduire-leur-empreinte-carbone-avec-350-000-entrees-73a561c8-1742-11ee-a274-cd245df77ae9"
"False","True","Vatican. Le pape François annonce la création de 21 nouveaux cardinaux, dont deux Français","https://www.ouest-france.fr/societe/religions/pape-francois/vatican-le-pape-francois-annonce-la-creation-de-21-nouveaux-cardinaux-dont-deux-francais-744d25d2-1e51-11ee-9003-26e76e54b646"
"True","True","« Je rase les murs en scrutant le ciel » : dans cette commune, un couple de goélands sème la terreur","https://www.ouest-france.fr/sciences/animaux/je-rase-les-murs-en-scrutant-le-ciel-dans-cette-commune-un-couple-de-goelands-seme-la-terreur-2670f22c-1b7b-11ee-8a0b-73a6c2cbea8b"
"True","True","PORTRAIT. Madelyn Ann, le chant breton pop-rock","https://www.ouest-france.fr/culture/musiques/portrait-madelyn-ann-le-chant-breton-pop-rock-edb6dd36-197a-11ee-a274-cd245df77ae9"
"False","True","Ces écoliers normands écrivent une proposition de loi : Emmanuel Macron leur répond","https://www.ouest-france.fr/normandie/guilberville-50160/ces-ecoliers-normands-ecrivent-une-proposition-de-loi-emmanuel-macron-leur-repond-40912af6-1e3b-11ee-9799-0d599c0b33af"
"False","True","Légendes et fantômes de l’Ouest. Martinvast, un château rempli de mystères dans la Manche","https://www.ouest-france.fr/culture/patrimoine/legendes-et-fantomes-de-louest-martinvast-un-chateau-rempli-de-mysteres-dans-la-manche-aa14bb30-1c2b-11ee-aea3-5d0d2e608e36"
"True","True","«On ramasse des canapés, des animaux morts» : à quoi ressemble le quotidien des agents d’autoroute ?","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/on-ramasse-des-canapes-des-animaux-morts-a-quoi-ressemble-le-quotidien-des-agents-dautoroute-5f20f1c6-0f46-11ee-82d9-1595e59c7296"
"False","True","PORTRAIT. Champion de France de caisses à savon, il « veut faire découvrir le côté sportif »","https://www.ouest-france.fr/sport/sports-mecaniques/portrait-je-veux-faire-decouvrir-le-cote-sportif-fabien-famechon-champion-de-caisses-a-savon-9277f80e-1440-11ee-84f1-0960f4dbada5"
"False","True","Scandale du lait contaminé : pourquoi le groupe Lactalis a été mis examen","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/scandale-du-lait-contamine-pourquoi-le-groupe-lactalis-est-a-ete-mis-examen-a2155278-1d75-11ee-b22c-5396679207dd"
"True","True","Le prix de l’autoroute fait-il fuir les automobilistes ?","https://www.ouest-france.fr/pays-de-la-loire/le-prix-de-lautoroute-fait-il-fuir-les-automobilistes-536ffbda-1bd3-11ee-8d43-790859e44398"
"True","True","Ils vendaient de la drogue grâce à Snapchat : prison ferme pour les trois dealers de Mayenne","https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/en-mayenne-ils-vendaient-de-la-drogue-grace-a-snapchat-prison-ferme-pour-les-trois-dealers-157d019c-1cdc-11ee-a71d-c1d363e4dc47"
"True","True","Incendie d’une maison en Vendée : un feu « volontaire » dans un contexte de violences conjugales","https://www.ouest-france.fr/societe/faits-divers/incendie-dune-maison-en-vendee-le-parquet-confirme-le-caractere-volontaire-7e276cc6-1c9d-11ee-a71d-c1d363e4dc47"
"False","True","ENQUÊTE. Les Français sont-ils de plus en plus pauvres ? Notre dossier pour tirer le vrai du faux","https://www.ouest-france.fr/societe/pauvrete/enquete-les-francais-sont-ils-de-plus-en-plus-pauvres-notre-dossier-pour-tirer-le-vrai-du-faux-79e933b6-9c95-11ed-92eb-e890e5f5f960"
"True","True","C’est quoi être pauvre aujourd’hui en France ? Voici l’état des lieux en chiffres","https://www.ouest-france.fr/societe/regards/cest-quoi-etre-pauvre-aujourdhui-en-france-voici-letat-des-lieux-en-chiffres-f8608cea-fe41-11ed-a6e9-8b0f9ca2841f"
"True","True","CARTES. Les territoires les plus pauvres sont-ils les mêmes en France qu’il y a dix ans ?","https://www.ouest-france.fr/societe/regards/cartes-les-territoires-les-plus-pauvres-sont-ils-les-memes-en-france-quil-y-a-dix-ans-05841942-03aa-11ee-a92a-a52ecda4ad3b"
"True","True","REPORTAGE. Dans ce quartier, « on a fait travailler les gens comme des forçats et puis plus rien »","https://www.ouest-france.fr/societe/pauvrete/reportage-dans-ce-quartier-on-a-fait-travailler-les-gens-comme-des-forcats-et-puis-plus-rien-da4bf2ce-f01a-11ed-bc4b-ac1b06b7bf07"
"False","True","VIDÉO. Pauvreté : une rencontre avec nos lectrices et lecteurs","https://www.ouest-france.fr/societe/pauvrete/video-pauvrete-une-rencontre-avec-nos-lectrices-et-lecteurs-cf0cc252-1ccb-11ee-a71d-c1d363e4dc47"
"False","True","Pyrénées-Orientales : un adolescent de 16 ans meurt noyé","https://www.ouest-france.fr/societe/faits-divers/pyrenees-orientales-un-adolescent-de-16-ans-meurt-noye-01b185aa-1e28-11ee-9799-0d599c0b33af"
"False","False","PORTRAIT. « Que tout le monde ait accès à l’art » : aux Herbiers, Nell Stride expose ses sculptures","https://www.ouest-france.fr/culture/arts/portrait-que-tout-le-monde-ait-acces-a-lart-aux-herbiers-nell-stride-expose-ses-sculptures-83a499a2-1b18-11ee-9805-48f2f86dced9"
"False","False","Violents orages dans le Sud-Ouest : près de 26 000 foyers privés d’électricité","https://www.ouest-france.fr/meteo/orage/orages-environ-26-000-foyers-prives-delectricite-dans-le-sud-ouest-1381391c-1d72-11ee-b22c-5396679207dd"
"False","True","Marche pour Adama Traoré. Trois journalistes accusent la police de violences, une enquête ouverte","https://www.ouest-france.fr/ile-de-france/paris-75000/marche-pour-adama-traore-trois-journalistes-accusent-la-police-de-violences-une-enquete-ouverte-c4c28ef4-1e55-11ee-9003-26e76e54b646"
"False","False","Marche interdite : Youssouf Traoré est sorti de l’hôpital, rassemblement devant un commissariat","https://www.ouest-france.fr/ile-de-france/paris-75000/marche-interdite-youssouf-traore-est-sorti-de-lhopital-rassemblement-devant-un-commissariat-bcf0ccbe-1e59-11ee-9003-26e76e54b646"
"False","False","Mondiaux de para-athlétisme. Les Français ne brillent pas en ce début de compétition","https://www.ouest-france.fr/sport/athletisme/mondiaux-de-para-athletisme-les-francais-ne-brillent-pas-en-ce-debut-de-competition-f964e0ba-1e48-11ee-9003-26e76e54b646"
"False","True","Alpes-de-Haute-Provence : un enfant de 2 ans et demi porté disparu, un important dispositif déployé","https://www.ouest-france.fr/faits-divers/disparition/alpes-de-haute-provence-un-enfant-de-2-ans-et-demi-porte-disparu-un-important-dispositif-deploye-754dfbc8-1e2e-11ee-9799-0d599c0b33af"
"False","False","Cinq spots incontournables où passer l’été sur la Côte d’Azur","https://www.ouest-france.fr/economie/tourisme/cinq-spots-incontournables-ou-passer-lete-sur-la-cote-dazur-dd0fc71a-1cac-11ee-b2e8-5637fbb93cc6"
"False","False","La météo du dimanche 9 juillet 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-bba7440b-28cb-5ab3-b1d3-9217730302f1"
"False","True","Dans les Pyrénées-Atlantiques, à la découverte du Béarn des Gaves","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/dans-les-pyrenees-atlantiques-a-la-decouverte-du-bearn-des-gaves-a0419812-1c26-11ee-b8e3-2b19ed0e659f"
"False","False","Cette plage de sable fin est interdite à la baignade depuis cinq ans, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-07-07/cette-plage-de-sable-fin-est-interdite-a-la-baignade-depuis-cinq-ans-voici-pourquoi-7e61a273-7ce2-43a4-a0fd-37efbc9d2c4a"
"False","False","Situé à moins de 2 h de Toulouse, ce village est considéré comme l’un des plus beaux de France","https://www.ouest-france.fr/economie/tourisme/situe-a-moins-de-2-h-de-toulouse-ce-village-est-considere-comme-lun-des-plus-beaux-de-france-2d5cb73e-1cb0-11ee-882e-4c6e112cc7f2"
