"premium","picture","title","url"
"True","False","Prostitution : l’indifférence aux marges","https://www.mediapart.fr/journal/france/160423/l-indifference-aux-marges"
"True","True","« Vouloir aller vite, ça ressemble à de la provocation »","https://www.mediapart.fr/journal/france/150423/reforme-des-retraites-apres-la-promulgation-la-consternation"
"True","False","À Paris, colère contre la décision du Conseil constitutionnel","https://www.mediapart.fr/journal/economie-et-social/140423/paris-colere-contre-la-decision-du-conseil-constitutionnel"
"True","False","Rien ne les arrêtera : il faut donc les arrêter","https://www.mediapart.fr/journal/france/150423/rien-ne-les-arretera-il-faut-donc-les-arreter"
"True","False","Une réforme promulguée, mais toujours pas légitime","https://www.mediapart.fr/journal/france/140423/retraites-une-reforme-promulguee-mais-toujours-pas-legitime"
"True","True","Des groupuscules radicaux qui inquiètent les autorités","https://www.mediapart.fr/journal/france/150423/la-messagerie-telegram-refuge-de-l-ultradroite"
"True","False","Comment la DGSI infiltre l’ultradroite sur Telegram","https://www.mediapart.fr/journal/france/150423/comment-la-dgsi-infiltre-l-ultradroite-sur-telegram"
"True","False","À Lille, un concert dans une église menacé par l’extrême droite","https://www.mediapart.fr/journal/france/130423/lille-un-concert-dans-une-eglise-menace-par-l-extreme-droite-etait-en-danger-et-ne-le-savait-pas"
"True","True","L’absolutisme présidentiel ou la question française","https://www.mediapart.fr/journal/france/170423/l-absolutisme-presidentiel-ou-la-question-francaise"
"True","False","« L’esprit critique » cinéma : établis, anarchistes et gars du coin","https://www.mediapart.fr/journal/culture-et-idees/160423/l-esprit-critique-cinema-etablis-anarchistes-et-gars-du-coin"
"True","False","Les leçons de l’histoire Maître Gims","https://www.mediapart.fr/journal/culture-et-idees/160423/les-lecons-de-l-histoire-maitre-gims"
"True","False","Il est temps de comprendre la romancière Cynthia Ozick, 95 ans","https://www.mediapart.fr/journal/culture-et-idees/160423/il-est-temps-de-comprendre-la-romanciere-cynthia-ozick-95-ans"
"True","True","Documentaire : « Dans la terrible jungle », l’art du lâcher-prise dans un institut médico-éducatif","https://www.mediapart.fr/studio/documentaires/culture-et-idees/dans-la-terrible-jungle-l-art-du-lacher-prise-dans-un-institut-medico-educatif"
"True","True","« Congo hold-up » : les bonnes affaires d’un entrepreneur soupçonné de corruption","https://www.mediapart.fr/journal/international/150423/congo-hold-les-bonnes-affaires-d-un-entrepreneur-soupconne-de-corruption"
"True","False","Fédération française de tennis : le document au cœur de la controverse","https://www.mediapart.fr/journal/fil-dactualites/150423/federation-francaise-de-tennis-le-document-au-coeur-de-la-controverse"
"True","False","Gérald Darmanin attaqué en diffamation par Hassan Iquioussen : le tribunal se déclare incompétent","https://www.mediapart.fr/journal/france/140423/gerald-darmanin-attaque-en-diffamation-par-hassan-iquioussen-le-tribunal-se-declare-incompetent"
"True","False","Une conseillère d’Éric Dupond-Moretti prise en plein conflit d’intérêts","https://www.mediapart.fr/journal/france/130423/une-conseillere-d-eric-dupond-moretti-prise-en-plein-conflit-d-interets"
"True","False","Élèves trans : l’enseignement catholique refuse les préconisations gouvernementales","https://www.mediapart.fr/journal/france/140423/eleves-trans-l-enseignement-catholique-refuse-d-appliquer-les-preconisations-du-gouvernement"
"True","False","« Homes » catholiques en Guyane : la commission de réconciliation a du plomb dans l’aile","https://www.mediapart.fr/journal/france/150423/homes-catholiques-en-guyane-la-commission-de-reconciliation-du-plomb-dans-l-aile"
"True","False","Condamné, le maire de Toulon Hubert Falco doit démissionner de tous ses mandats","https://www.mediapart.fr/journal/france/140423/proces-falco-condamne-le-maire-de-toulon-doit-demissionner-de-tous-ses-mandats"
"True","False","Le récit d’un procès où le procureur a « eu l’impression de prendre un dossier de criminalité organisée »","https://www.mediapart.fr/journal/france/140423/proces-du-maire-hubert-falco-le-procureur-eu-l-impression-de-prendre-un-dossier-de-criminalite-organisee"
"True","True","Face à un pouvoir radicalisé, les syndicats ont besoin d’une nouvelle stratégie","https://www.mediapart.fr/journal/economie-et-social/130423/retraites-face-un-pouvoir-radicalise-les-syndicats-ont-besoin-d-une-nouvelle-strategie"
"True","False","La mobilisation est restée forte dans la rue mais faible dans la grève","https://www.mediapart.fr/journal/economie-et-social/130423/retraites-la-mobilisation-est-restee-forte-dans-la-rue-mais-faible-dans-la-greve"
"True","False","Créativité, endurance, joie débordante : le mouvement social a tout gagné","https://www.mediapart.fr/journal/economie-et-social/130423/creativite-endurance-joie-debordante-le-mouvement-social-tout-gagne"
"True","False","Les manifestants refusent de « tourner la page » de la réforme des retraites","https://www.mediapart.fr/journal/economie-et-social/130423/les-manifestants-refusent-de-tourner-la-page-de-la-reforme-des-retraites"
"True","False","En 1989, Shell savait que ses activités mèneraient au chaos climatique","https://www.mediapart.fr/journal/ecologie/140423/en-1989-shell-savait-que-ses-activites-meneraient-au-chaos-climatique"
"True","False","Eau : une pluie de rapports, 53 mesures pour... moins de sobriété","https://www.mediapart.fr/journal/ecologie/140423/eau-une-pluie-de-rapports-53-mesures-pour-moins-de-sobriete"
