"premium","picture","title","url"
"False","False","Xi Jinping reconduit, Giorgia Meloni a pris ses fonctions, 150 millions d’euros pour l’hôpital… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/10/23/xi-jinping-reconduit-giorgia-meloni-a-pris-ses-fonctions-150-millions-d-euros-pour-l-hopital-les-cinq-infos-a-retenir-du-week-end_6147017_4355770.html"
"True","False","Vers une fin d’année difficile pour les particuliers à la recherche d’un crédit","https://www.lemonde.fr/argent/article/2022/10/22/immobilier-vers-une-fin-d-annee-difficile-pour-les-particuliers-a-la-recherche-d-un-credit_6146907_1657007.html"
"True","False","Mervyn King, ancien gouverneur de la Banque d’Angleterre : « Il y a un risque réel de crise financière grave »","https://www.lemonde.fr/economie/article/2022/10/23/mervyn-king-il-y-a-un-risque-reel-de-crise-financiere-grave_6147011_3234.html"
"False","False","Ligue 1 : Jonathan David, buteur de sang-froid au service du LOSC","https://www.lemonde.fr/sport/article/2022/10/23/ligue-1-jonathan-david-buteur-de-sang-froid-au-service-du-losc_6147022_3242.html"
"True","False","Vélo électrique ou conventionnel : quel impact sur la santé ?","https://www.lemonde.fr/sciences/article/2022/10/22/velo-electrique-ou-conventionnel-quel-impact-sur-la-sante_6146944_1650684.html"
"False","False","Ski alpin : le Suisse Marco Odermatt remporte le géant de Sölden, les Français déçoivent","https://www.lemonde.fr/sport/article/2022/10/23/ski-alpin-le-suisse-marco-odermatt-remporte-le-geant-de-solden-les-francais-decoivent_6147007_3242.html"
"True","False","« L’interconnexion des marchés européens de l’électricité est un atout qu’il serait mal avisé de remettre en cause »","https://www.lemonde.fr/idees/article/2022/10/23/l-interconnexion-des-marches-europeens-de-l-electricite-est-un-atout-qu-il-serait-mal-avise-de-remettre-en-cause_6147009_3232.html"
"True","True","Alors que le marché immobilier se crispe, Paris devient moins attractif","https://www.lemonde.fr/economie/article/2022/10/22/alors-que-le-marche-immobilier-se-crispe-paris-devient-moins-attractive_6146873_3234.html"
"True","True","L’avocat Henri Leclerc : « Il y a des gens qui ont fait des choses monstrueuses, il faut montrer que ce ne sont pas des monstres »","https://www.lemonde.fr/police-justice/article/2022/10/23/l-avocat-henri-leclerc-quand-je-lisais-les-trois-mousquetaires-j-etais-indigne-par-la-mort-de-milady_6146975_1653578.html"
"True","True","Aux Etats-Unis, une baisse « effrayante » de l’espérance de vie","https://www.lemonde.fr/planete/article/2022/10/23/aux-etats-unis-une-baisse-effrayante-de-l-esperance-de-vie_6147000_3244.html"
"False","False","La transition écologique en manque de récit","https://www.lemonde.fr/idees/article/2022/10/22/la-transition-ecologique-en-manque-de-recit_6146920_3232.html"
"True","False","Accorder des droits à la nature, une révolution juridique qui bouscule notre vision du monde","https://www.lemonde.fr/idees/article/2022/10/21/accorder-des-droits-a-la-nature-une-revolution-juridique-qui-bouscule-notre-vision-du-monde_6146749_3232.html"
"True","True","Pourquoi l’exécutif peine à intégrer le climat dans l’horizon politique","https://www.lemonde.fr/politique/article/2022/10/22/pourquoi-l-executif-peine-a-integrer-le-climat-dans-l-horizon-politique_6146906_823448.html"
