"premium","picture","title","url"
"False","True","Allemagne : La ministre de la Défense de nouveau sous le feu des critiques","https://www.20minutes.fr/monde/4017171-20230103-allemagne-ministre-defense-nouveau-attaquee-suite-video-v-ux"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15457-images-mort-benoit-xvi-pele-nouvel-an-2023-guerre-ukraine"
"False","True","L'hommage au « roi »","https://www.20minutes.fr/diaporama/diaporama-15458-images-bresil-rend-hommage-roi-pele-legende-football"
"False","True","Dans les coulisses d’un voyage présidentiel","https://www.20minutes.fr/podcast/4017303-20230105-minute-papillon-coulisses-voyage-presidentiel-journaliste"
"False","True","Comment épargner solidaire ?","https://www.20minutes.fr/podcast/4015847-20221223-minute-papillon-comment-epargner-solidaire"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","« Je n’ai peur de rien, je me relève à chaque fois », affirme Nabilla","https://www.20minutes.fr/people/4017488-20230105-cosmic-love-peur-rien-releve-chaque-fois-affirme-nabilla"
"False","True","En France, en 2020, le coût du travail au 5e rang des plus élevés de l’UE","https://www.20minutes.fr/economie/4017590-20230105-france-2020-cout-travail-5e-rang-plus-eleves-ue"
"False","True","Non-lieu prononcé dans l’enquête aux Antilles, malgré un « scandale sanitaire »","https://www.20minutes.fr/justice/4017591-20230105-scandale-chlordecone-non-lieu-prononce-enquete-antilles-malgre-scandale-sanitaire"
"False","True","Un footballeur français et sa compagne interpellés à Roissy avec 100 kg","https://www.20minutes.fr/faits_divers/4017592-20230105-footballeur-martiniquais-compagne-interpelles-roissy-100-kg-cocaine"
"False","True","L’homme disparu avec sa compagne près de Niort avait 10.000 euros sur lui","https://www.20minutes.fr/faits_divers/4017586-20230105-couple-disparu-deux-sevres-homme-pres-10-000-euros"
"False","True","Un homme menace des policiers avec un sabre à Versailles","https://www.20minutes.fr/faits_divers/4017559-20230105-versailles-homme-menace-policiers-sabre"
"False","True","Funérailles sous tension en Turquie pour une des trois victimes","https://www.20minutes.fr/monde/4017588-20230105-attaque-raciste-contre-kurdes-funerailles-sous-tension-turquie-trois-victimes"
"False","True","Sortir du marché européen de l’énergie ne serait pas la solution selon des spécialistes","https://www.20minutes.fr/economie/4017327-20230105-sortir-marche-europeen-energie-solution-selon-specialistes"
"False","True","Tout comprendre à la livraison de chars légers à Kiev par Paris","https://www.20minutes.fr/monde/ukraine/4017531-20230105-guerre-ukraine-livrant-chars-legers-france-assume-role-attendait-allemagne"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Guerre en Ukraine EN DIRECT : Après la France, les Etats-Unis et…","https://www.20minutes.fr/monde/russie/4017425-20230105-guerre-ukraine-direct-critiques-montent-russie-apres-morts-nouvel-an-makiivka"
"False","True","Oui, Leroy Merlin s’en met plein les poches sur le dos des artistes","https://www.20minutes.fr/by-the-web/4017108-20230105-oui-leroy-merlin-bien-vole-tableaux-illustrateur-premiere-fois"
"False","True","A la Chambre, le parti républicain sombre dans la guerre civile","https://www.20minutes.fr/monde/4017426-20230105-etats-unis-terroristes-talibans-raconte-guerre-civile-republicains-autour-kevin-mccarthy"
"False","True","Une famille à bord d’une Tesla survit une chute de 75m, le père arrêté","https://www.20minutes.fr/monde/4017417-20230105-californie-famille-bord-tesla-survit-chute-75-metres-pere-soupconne-acte-intentionnel"
"False","True","« Ecoeuré », ce boulanger a dû fermer assommé par ses factures d’électricité","https://www.20minutes.fr/societe/4017348-20230104-crise-energetique-droit-zero-aide-boulanger-ferme-boutique-assomme-factures-electricite"
"False","True","La consultation à 50 euros demandée par les généralistes divise nos lecteurs","https://www.20minutes.fr/societe/4017394-20230105-greve-medecins-indispensable-indecent-consultation-50-euros-divise-lecteurs"
"False","True","Il gagne 10 euros en grattant, retente sa chance et remporte 500.000 euros","https://www.20minutes.fr/societe/4017385-20230104-cotes-armor-gagne-10-euros-jeu-gratter-retente-chance-remporte-500-000-euros"
"False","True","Un serpent impressionnant découvert dans une dune en Vendée","https://www.20minutes.fr/faits_divers/4017324-20230104-vendee-serpent-impressionnant-decouvert-dune"
"False","True","Vladimir Poutine serait « mourant », selon un haut-gradé ukrainien","https://www.20minutes.fr/monde/ukraine/4017475-20230105-guerre-ukraine-vladimir-poutine-mourant-selon-chef-renseignements-ukrainiens"
"False","True","« Mon fils restera mon fils » , confie la mère de Jonathann Daval","https://www.20minutes.fr/societe/4017456-20230105-affaire-daval-sais-maman-meurtrier-mere-jonathann-daval-renonce-fils"
"False","True","Le canal du Midi aura bientôt un nouvel écrin de verdure","https://www.20minutes.fr/planete/4017526-20230105-toulouse-moins-voitures-plus-verdure-bientot-nouvel-ecrin-canal-midi"
"False","True","Le PSG sans Messi-Mbappé-Neymar… Châteauroux est « déçu »","https://www.20minutes.fr/sport/football/4017578-20230105-coupe-france-psg-messi-mbappe-ni-neymar-chateauroux-avoue-decu"
"False","True","Moins de 50 % des aides arriveraient aux Ukrainiens ? Un chiffre « faux »","https://www.20minutes.fr/monde/4017010-20230105-moins-50-aides-arriveraient-ukrainiens-chiffre-faux-avance-preuve"
"False","True","Les Mondiaux d’Ironman se joueront à Nice dès cette année","https://www.20minutes.fr/sport/4017573-20230105-triathlon-mondiaux-ironman-joueront-nice-annee"
"False","True","On a testé le drone Dji Mini 3, qui va faire prendre de la hauteur à vos vidéos","https://www.20minutes.fr/high-tech/4017285-20230105-dji-mini-3-teste-nouveau-drone-mini-fait-max-faire-decoller-videos"
"False","True","Manuel Bompard désigné coordinateur de LFI","https://www.20minutes.fr/politique/4017566-20230105-manuel-bompard-designe-coordinateur-lfi-unanimite"
"False","True","Et si on autorisait le compostage humain, comme à New York ?","https://www.20minutes.fr/planete/4017380-20230105-funerailles-si-comme-etats-unis-autorisait-compostage-humain"
