"premium","picture","title","url"
"True","False","Barrière de langue, difficultés liées au logement, surdiplômés... Les réfugiés ukrainiens à la peine dans la recherche d’emploi en France","https://www.lemonde.fr/emploi/article/2022/04/29/les-defis-du-choix-des-refugies-ukrainiens-accueillis-en-france_6124182_1698637.html"
"True","False","Recep Tayyip Erdogan en visite à Riyad pour enterrer l’affaire Khashoggi","https://www.lemonde.fr/international/article/2022/04/29/recep-tayyip-erdogan-en-visite-a-riyad-pour-enterrer-l-affaire-khashoggi_6124170_3210.html"
"True","False","Du rififi dans l’art brut","https://www.lemonde.fr/m-le-mag/article/2022/04/28/du-rififi-dans-l-art-brut-l-artiste-lubos-plny-se-retourne-contre-son-agent-bruno-decharme_6124021_4500055.html"
"False","False","Renvois illégaux de migrants : le directeur exécutif de l’agence européenne Frontex, le Français Fabrice Leggeri, a présenté sa démission","https://www.lemonde.fr/international/article/2022/04/29/renvois-illegaux-de-migrants-le-directeur-executif-de-l-agence-europeenne-frontex-le-francais-fabrice-leggeri-a-presente-sa-demission_6124176_3210.html"
"False","False","Sans réduction des gaz à effet de serre, une extinction de masse dans les océans est possible","https://www.lemonde.fr/planete/article/2022/04/29/sans-reduction-des-gaz-a-effet-de-serre-une-extinction-de-masse-dans-les-oceans-est-possible_6124156_3244.html"
"False","False","L’artiste belge Jan Fabre condamné à dix-huit mois de prison avec sursis pour agression sexuelle","https://www.lemonde.fr/societe/article/2022/04/29/l-artiste-belge-jan-fabre-condamne-a-dix-huit-mois-de-prison-avec-sursis-pour-agression-sexuelle_6124166_3224.html"
"False","False","Le PIB de la France a stagné au premier trimestre, avec une croissance nulle inférieure aux attentes, selon l’Insee","https://www.lemonde.fr/economie/article/2022/04/29/le-pib-de-la-france-a-stagne-au-premier-trimestre-avec-une-croissance-nulle-0-inferieure-aux-attentes-selon-l-insee_6124136_3234.html"
"True","False","Pause séries : « Killing Eve », foutu pour foutu","https://www.lemonde.fr/culture/article/2022/04/29/pause-series-killing-eve-foutu-pour-foutu_6124174_3246.html"
"True","True","Dans la guerre en Ukraine, « l’échec stratégique de la Russie est déjà là »","https://www.lemonde.fr/international/article/2022/04/29/guerre-en-ukraine-l-echec-strategique-de-la-russie-est-deja-la_6124121_3210.html"
"True","True","A Nantes, Rennes, Béziers ou Grenoble, de mystérieuses piqûres en boîte de nuit","https://www.lemonde.fr/societe/article/2022/04/29/a-nantes-rennes-beziers-ou-grenoble-de-mysterieuses-piqures-en-boite-de-nuit_6124119_3224.html"
"True","True","L’envoi de chars, lance-roquettes et canons à l’Ukraine, nouveau tournant dans la guerre","https://www.lemonde.fr/international/article/2022/04/28/l-envoi-d-armes-lourdes-a-l-ukraine-un-nouveau-tournant-dans-la-guerre_6123987_3210.html"
"True","True","« La guerre en Ukraine et les confinements de masse décidés en Chine sont des produits de l’autocratie »","https://www.lemonde.fr/idees/article/2022/04/28/la-guerre-en-ukraine-et-les-confinements-de-masse-decides-en-chine-sont-des-produits-de-l-autocratie_6123967_3232.html"
"True","True","Airbnb : « Peu de compagnies de cette taille sont allées aussi loin dans la liberté accordée à leurs salariés »","https://www.lemonde.fr/economie/article/2022/04/29/airbnb-peu-de-compagnies-de-cette-taille-sont-allees-aussi-loin-dans-la-liberte-accordee-a-leurs-salaries_6124167_3234.html"
"True","False","« La Bulgarie ne cédera pas » : le premier ministre Kiril Petkov défend son refus de payer le gaz russe en roubles","https://www.lemonde.fr/international/article/2022/04/28/suspension-du-gaz-russe-la-bulgarie-ne-cedera-pas_6124026_3210.html"
