"premium","picture","title","url"
"False","True","VIDÉO. Alliance PS – LFI : «Ce n’est pas une majorité que visent les Insoumis et la gauche»","https://www.leparisien.fr/video/video-alliance-ps-lfi-ce-nest-pas-une-majorite-que-visent-les-insoumis-et-la-gauche-06-05-2022-WP2V3PADFZBW3N4UZ34CBKCXLE.php"
"False","True","VIDÉO. «Top Gun Maverick» : «80% de ce qu’on voit dans le film est réaliste», selon un ancien pilote de chasse","https://www.leparisien.fr/video/video-top-gun-2-80-de-ce-quon-voit-dans-le-film-est-realiste-selon-un-ancien-pilote-de-chasse-06-05-2022-3NWPUUPQ4JCUNNDSXSS7WGYZTE.php"
"False","True","VIDÉO. Quand Jean-Luc Mélenchon dézinguait Olivier Faure (et réciproquement)","https://www.leparisien.fr/video/video-quand-jean-luc-melenchon-dezinguait-olivier-faure-et-reciproquement-06-05-2022-Z7KPEWDSTNGHRP6OBFAKU2A5G4.php"
"False","True","Guerre en Ukraine : le journaliste qui avait fait sa demande en mariage sur le front est mort au combat","https://www.leparisien.fr/international/guerre-en-ukraine-le-journaliste-qui-avait-fait-sa-demande-en-mariage-sur-le-front-est-mort-au-combat-06-05-2022-RWYFRY7CUNBCVJFFFYPUSR47QU.php"
"False","True","Législatives : Mélenchon ne sera «vraisemblablement» pas candidat en juin","https://www.leparisien.fr/elections/legislatives/legislatives-jean-luc-melenchon-ne-sera-vraisemblablement-pas-candidat-en-juin-06-05-2022-HF6YBTMYX5CIFO7HO2OPZ5I6VY.php"
"True","True","Nouvelle Union populaire : comment Mélenchon et la gauche ont imposé leur «moment» médiatique","https://www.leparisien.fr/elections/legislatives/nouvelle-union-populaire-comment-melenchon-et-la-gauche-ont-impose-leur-moment-mediatique-07-05-2022-KNLS4I44LNHZBPUJO6G2STIV4I.php"
"False","True","DIRECT. Cérémonie d'investiture d'Emanuel Macron: les premiers invités arrivent à l'Elysée","https://www.leparisien.fr/elections/presidentielle-et-legislatives-ceremonie-de-reinvestiture-de-macron-lr-lance-la-suite-un-samedi-hautement-politique-suivez-notre-direct-07-05-2022-WM2HQYPFI5HO3HZ2SVIG26SXUA.php"
"True","True","Investiture de Macron : 21 coups de canon, 450 invités dont Sarkozy et Hollande... et beaucoup de messages subliminaux","https://www.leparisien.fr/elections/presidentielle/investiture-demmanuel-macron-les-details-dune-ceremonie-pleine-de-messages-subliminaux-06-05-2022-KNZZEDVLIVADPMDS3ZGO76MGDY.php"
"False","True","Nicolas Sarkozy présent à l’investiture d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/nicolas-sarkozy-present-a-linvestiture-demmanuel-macron-06-05-2022-VYWM4NSMCVDQXEHJMNJG4ORCNU.php"
"False","True","Christophe Maé, Les Wampas, L’Impératrice... : la Fête de l’huma dévoile douze nouveaux artistes","https://www.leparisien.fr/essonne-91/christophe-mae-les-wampas-limperatrice-la-fete-de-lhuma-devoile-douze-nouveaux-artistes-07-05-2022-M746M2TGGNCAPOXGKNEVLAQQ64.php"
"True","True","Mai à vélo : des dizaines d’animations autour de la petite reine dans toute l’Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/mai-a-velo-des-dizaines-danimations-autour-de-la-petite-reine-dans-toute-lile-de-france-07-05-2022-FX5ZACE65BEUBP7V7RZQ5C6YYI.php"
"True","True","Propreté, température de l’eau, longueur des bassins... quelles sont les meilleures piscines de Paris ?","https://www.leparisien.fr/paris-75/proprete-temperature-de-leau-longueur-des-bassins-quelles-sont-les-meilleures-piscines-de-paris-07-05-2022-Y5J74ZAHWJFCRH3YRSMYFQ3LV4.php"
"False","True","MMA : le Bellator et ses gladiateurs ont fait le show à Bercy","https://www.leparisien.fr/sports/mma-le-bellator-et-ses-gladiateurs-ont-fait-le-show-a-bercy-06-05-2022-QVDM6OPH7VG7ZKRD3XG4R4TBWQ.php"
"False","True","Guerre en Ukraine : obus, radars... une nouvelle aide militaire américaine de 150 millions de dollars à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-obus-radars-une-nouvelle-aide-militaire-americaine-de-150-millions-de-dollars-a-kiev-07-05-2022-B2CPPTQKBNH3BG2YBLOQQDTCNI.php"
"False","True","DIRECT. Guerre en Ukraine : dernière répétition avant la parade du 9 mai à Moscou","https://www.leparisien.fr/international/direct-guerre-en-ukraine-biden-annonce-une-nouvelle-aide-militaire-a-kiev-dont-des-munitions-et-des-radars-07-05-2022-IYF2VGMTBVE4FPDJ2BLYKB2BFI.php"
"False","True","Guerre en Ukraine : des semaines de lutte au sein de l’usine d’Azovstal, devenue symbole de la résistance","https://www.leparisien.fr/international/guerre-en-ukraine-des-semaines-de-lutte-au-sein-de-lusine-dazovstal-devenue-symbole-de-la-resistance-06-05-2022-H7KL3QG72BBQBO35XGHULQMH5M.php"
"False","True","Pénurie d’aliments, émeutes... avec la guerre en Ukraine, l’Afrique fait face à une crise «sans précédent»","https://www.leparisien.fr/international/penurie-daliments-emeutes-avec-la-guerre-en-ukraine-lafrique-fait-face-a-une-crise-sans-precedent-06-05-2022-5K3BDOB7RVHAZIVG5SEB657CWU.php"
"False","False","Paris : ce que l’on sait du drame qui a coûté la vie à un forain de la Foire du Trône","https://www.leparisien.fr/faits-divers/paris-un-jeune-forain-meurt-percute-par-son-manege-a-la-foire-du-trone-07-05-2022-CUQQH5UM2ZFIJMKWVH3AO2TXEA.php"
"True","False","Anthony, 17 ans, placé par l’Aide sociale à l’enfance dans un camping et mort dans l’indifférence","https://www.leparisien.fr/faits-divers/anthony-17-ans-place-par-laide-sociale-a-lenfance-dans-un-camping-et-mort-dans-lindifference-07-05-2022-O2IM4QM4WJETTCBY5DS6DFCTSE.php"
"False","False","«C’est occasionnel, j’étais saoul» : six mois de prison avec sursis pour avoir menacé de mort le maire de son village","https://www.leparisien.fr/faits-divers/cest-occasionnel-jetais-saoul-six-mois-de-prison-avec-sursis-pour-avoir-menace-de-mort-le-maire-de-son-village-06-05-2022-5DBTU2QXCBBLROVHJ7PJXDHDGM.php"
"False","False","Record : sa fête foraine en Lego entre au Guinness Book","https://www.leparisien.fr/societe/record-sa-fete-foraine-en-lego-entre-au-guinness-book-07-05-2022-GMWG73H72ZBKFI4DYD5WEYJVSM.php"
"True","False","À Marseille depuis 10 ans, elle parcourt squats et bidonvilles pour la scolarisation des enfants les plus pauvres","https://www.leparisien.fr/bouches-du-rhone-13/a-marseille-depuis-10-ans-elle-parcourt-squats-et-bidonvilles-pour-la-scolarisation-des-enfants-les-plus-pauvres-07-05-2022-VKSXDB4ZDNAT5LBTEPQ5DPRTTA.php"
"True","False","«Le bénévolat, ça embellit la vie» : malgré le désengagement général, des femmes s’investissent encore","https://www.leparisien.fr/societe/le-benevolat-ca-embellit-la-vie-malgre-le-desengagement-general-des-femmes-sinvestissent-encore-07-05-2022-W3ZKYDVWZ5BVDCRUCRUV2LBFNI.php"
"True","False","Les vins faiblement alcoolisés, simple mode ou phénomène durable ?","https://www.leparisien.fr/economie/consommation/les-vins-faiblement-alcoolises-simple-mode-ou-phenomene-durable-07-05-2022-E3VGQYFX4ZFJFHFLSIKSHA5AUM.php"
"True","False","Le contrôle technique, un moment redouté par les automobilistes : «C’est difficile pour ceux qui ne roulent pas sur l’or»","https://www.leparisien.fr/automobile/le-controle-technique-un-moment-redoute-par-les-automobilistes-cest-difficile-pour-ceux-qui-ne-roulent-pas-sur-lor-07-05-2022-TQG37RQ67FBCXCDHE3TRVUPIIE.php"
"True","False","Contrôles techniques trop chers ? Nos conseils pour trouver les meilleurs prix","https://www.leparisien.fr/automobile/controles-techniques-trop-chers-nos-conseils-pour-trouver-les-meilleurs-prix-07-05-2022-B2XULOG7WZDHJN4YART44ZYXI4.php"
"False","False","Guerre en Ukraine : obus, radars... une nouvelle aide militaire américaine de 150 millions de dollars à Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-obus-radars-une-nouvelle-aide-militaire-americaine-de-150-millions-de-dollars-a-kiev-07-05-2022-B2CPPTQKBNH3BG2YBLOQQDTCNI.php"
"False","False","La Corée du Nord tire un missile mer-sol balistique","https://www.leparisien.fr/international/la-coree-du-nord-tire-un-missile-mer-sol-balistique-07-05-2022-7AFTVBHI7RGTRPR72L223MP5IQ.php"
"False","False","Présidentielle au Brésil : Lula officialise sa candidature face à Bolsonaro","https://www.leparisien.fr/international/presidentielle-au-bresil-lula-officialise-sa-candidature-face-a-bolsonaro-07-05-2022-XUSQWD3IYFGPBFOLXS22YG6W2Q.php"
"False","True","Covid-19 : une femme obligée de vivre dans une cabine téléphonique pendant le confinement à Shanghai","https://www.leparisien.fr/societe/sante/covid-19-une-femme-obligee-de-vivre-dans-une-cabine-telephonique-pendant-le-confinement-a-shanghai-06-05-2022-NP3KSXQINFAIZGFP4MK7PIW5WE.php"
"True","True","Covid-19 : masque dans les transports, isolement des cas positifs... Ces mesures qui pourraient être bientôt allégées","https://www.leparisien.fr/societe/sante/covid-19-masque-dans-les-transports-isolement-des-cas-positifs-ces-mesures-qui-pourraient-etre-bientot-allegees-06-05-2022-6GBQNVKBMZGLLOXRL6AK5YIXHY.php"
"False","True","Covid-19 : «Optimisme» sur la fin de la 5e vague, mais «retour d’un variant à l’automne», estime Jean-François Delfraissy","https://www.leparisien.fr/societe/sante/covid-19-le-printemps-devrait-probablement-bien-se-passer-estime-jean-francois-delfraissy-06-05-2022-NRCMIFV2SZFEVNASU4CX7T4UFQ.php"
"False","True","En Chine, le Covid reporte les Jeux asiatiques 2022","https://www.leparisien.fr/sports/en-chine-le-covid-reporte-les-jeux-asiatiques-2022-06-05-2022-TQM4TLQKZVG4PMPDJBWBIRMT74.php"
"True","True","Parti à Marseille pour dealer, l’ado de Cergy poignarde à mort son recruteur","https://www.leparisien.fr/val-d-oise-95/parti-a-marseille-pour-dealer-lado-de-cergy-poignarde-a-mort-son-recruteur-05-05-2022-P3XQFHHCG5FDJAIE7BH7JSUNKY.php"
"True","True","Bordeaux-PSG et OL-PFC : antépénultième journée décisive pour le titre de D1 féminine","https://www.leparisien.fr/sports/football/psg/bordeaux-psg-et-ol-pfc-antepenultieme-journee-decisive-pour-le-titre-de-d1-feminine-07-05-2022-7QSLPUSMEZEVHH3YD64Q4SL7EE.php"
"False","True","Handball : champion de France pour la 9e fois, le PSG va devoir se réinventer","https://www.leparisien.fr/sports/handball-champion-de-france-pour-la-9e-fois-le-psg-va-devoir-se-reinventer-07-05-2022-IGLQ62T73VGSPL74ALT4C4S44M.php"
"False","True","Handball : huitième titre de champion de France d’affilée pour le PSG, vainqueur de Montpellier (37-33)","https://www.leparisien.fr/sports/handball-huitieme-titre-de-champion-daffilee-pour-le-psg-vainqueur-de-montpellier-37-33-06-05-2022-EQF3PO4E2FA73EFCKZM4EFQQV4.php"
"True","True","«Avec lui, tout repartirait comme en 40» : les supporters du PSG croient de nouveau à la prolongation de Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/avec-lui-tout-repartirait-comme-en-40-les-supporters-du-psg-croient-de-nouveau-a-la-prolongation-de-mbappe-06-05-2022-DNEJEO5IINAM3B2B7YJBMXSUJY.php"
