"premium","picture","title","url"
"False","True","CARTE. Où les voitures radars flashent-elles le plus dans l’Ouest ?","https://www.ouest-france.fr/societe/securite-routiere/radars/carte-ou-les-voitures-radars-flashent-elles-le-plus-dans-l-ouest-5ed04f44-8131-11ed-a33c-a84555e230e2"
"False","True","Un travail de titan : cet ancien maire du Morbihan a reproduit son village en maquette","https://www.ouest-france.fr/bretagne/bignan-56500/un-travail-de-titan-cet-ancien-maire-du-morbihan-a-reproduit-son-village-en-maquette-25a7da94-812b-11ed-a14a-f1dac8ac04e3"
"False","True","DIRECT VIDÉO. Vire - SM Caen : les Caennais dominent les débats","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-video-vire-sm-caen-suivez-le-match-du-8e-tour-de-la-coupe-de-france-en-live-6c091b38-8086-11ed-9952-2b90a03a1be7"
"False","True","Un coffre-fort volé dans un hangar en Normandie : il y avait 100 000 € en espèces à l’intérieur","https://www.ouest-france.fr/normandie/fontaine-le-pin-14190/un-coffre-fort-vole-dans-un-hangar-en-normandie-il-y-avait-100-000-en-especes-a-l-interieur-b086d87a-815a-11ed-a33c-a84555e230e2"
"False","True","Il est passé par ici, il repassera par là : Thor, le morse, de retour en Normandie","https://www.ouest-france.fr/mer/il-est-passe-par-ici-il-repassera-pas-la-thor-le-morse-de-retour-en-normandie-3dae743c-814d-11ed-a33c-a84555e230e2"
"False","True","CARTE. Où les voitures radars flashent-elles le plus dans l’Ouest ?","https://www.ouest-france.fr/societe/securite-routiere/radars/carte-ou-les-voitures-radars-flashent-elles-le-plus-dans-l-ouest-5ed04f44-8131-11ed-a33c-a84555e230e2"
"True","True","Les résidents d’un Ehpad de Nantes reçoivent des milliers de courriers d’anonymes","https://www.ouest-france.fr/societe/seniors/les-residents-d-un-ehpad-de-nantes-recoivent-des-milliers-de-courriers-d-anonymes-9da0d622-8149-11ed-a33c-a84555e230e2"
"False","True","« Je m’amuse comme un gosse ! » À 72 ans, il cumule plus de 560 sauts à l’élastique… Il raconte","https://www.ouest-france.fr/leditiondusoir/2022-12-21/je-m-amuse-comme-un-gosse-a-72-ans-il-cumule-plus-de-560-sauts-a-l-elastique-il-raconte-27ea8fa5-db06-41c2-94de-fe223f79b860"
"False","True","CARTE. Où les voitures radars flashent-elles le plus dans l’Ouest ?","https://www.ouest-france.fr/societe/securite-routiere/radars/carte-ou-les-voitures-radars-flashent-elles-le-plus-dans-l-ouest-5ed04f44-8131-11ed-a33c-a84555e230e2"
"True","True","« On aurait aimé faire plus » : Mickaël, sans-abri de 48 ans, est mort dans la rue","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/on-aurait-aime-faire-plus-mickael-sans-abri-de-48-ans-est-mort-dans-la-rue-9401b83a-8085-11ed-9952-2b90a03a1be7"
"True","True","Son Graal, être embarqué « dans un after » : les interminables nuits nantaises de ce trentenaire","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/son-graal-etre-embarque-dans-un-after-les-interminables-nuits-nantaises-de-ce-trentenaire-b4741b10-77d1-11ed-8b33-be46011093e6"
"True","True","La nuit, cette station Total à la sortie de Nantes est un refuge pour insomniaques","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-nuit-cette-station-total-a-la-sortie-de-nantes-est-un-refuge-pour-insomniaques-d4936006-7ac7-11ed-94c4-1a2ce744b8d6"
"False","True","REPORTAGE. « Rester dehors, c’est pas une vie » : la gare de Nantes ferme, Youssef erre dans la nuit","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-rester-dehors-c-est-pas-une-vie-la-gare-de-nantes-ferme-youssef-erre-dans-la-nuit-16fbba5e-7f70-11ed-89df-d3079f6a5146"
"True","True","« C’est presque du social » : les pompiers passent des heures auprès de personnes en détresse","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/c-est-la-realite-de-nos-nuits-les-pompiers-passent-des-heures-pres-de-personnes-en-detresse-2e9bc3c0-7ae8-11ed-94c4-1a2ce744b8d6"
"True","True","La nuit, les relations clandestines se nouent en un clin d’œil sur ce parking de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-nuit-les-relations-clandestines-se-nouent-en-un-clin-d-oeil-sur-ce-parking-de-nantes-07804c04-7c62-11ed-9ce8-d142ab264f7c"
"False","True","Hérault. Un pompier à l’origine de plus de quarante incendies condamné à de la prison ferme","https://www.ouest-france.fr/region-occitanie/beziers-34500/herault-un-pompier-a-l-origine-de-plus-de-quarante-incendies-condamne-a-de-la-prison-ferme-ea5c5efe-8163-11ed-a33c-a84555e230e2"
"False","False","Montpellier. Deux patientes guéries d’un cancer ont reçu des autogreffes de tissu ovarien","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-deux-patientes-gueries-d-un-cancer-ont-recu-des-autogreffes-de-tissu-ovarien-a5551be8-813b-11ed-a14a-f1dac8ac04e3"
"False","False","Après Béziers, la justice ordonne le retrait de la crèche de la mairie de Perpignan","https://www.ouest-france.fr/region-occitanie/perpignan-66000/apres-beziers-la-justice-ordonne-le-retrait-de-la-creche-de-la-mairie-de-perpignan-ba166196-8130-11ed-a33c-a84555e230e2"
"False","True","DIRECT. HBC Nantes – PSG : les Violets courtement menés à la pause, tout reste à faire en deuxième","https://www.ouest-france.fr/sport/handball/hbc-nantes/direct-hbc-nantes-psg-suivez-le-choc-de-starligue-en-live-49ca7ad8-8146-11ed-a33c-a84555e230e2"
"False","False","Immobilier. Un studio parisien affiché à 1,7 million d’euros se fait épingler sur Twitter","https://www.ouest-france.fr/economie/immobilier/immobilier-un-studio-parisien-affiche-a-1-7-million-d-euros-se-fait-epingler-sur-twitter-6d7a5cc2-8142-11ed-a14a-f1dac8ac04e3"
"False","False","Cette entreprise de BTP des Yvelines a adopté une charte contre les violences sexistes et sexuelles","https://www.ouest-france.fr/ile-de-france/montigny-le-bretonneux-78180/cette-entreprise-de-btp-des-yvelines-a-adopte-une-charte-contre-les-violences-sexistes-et-sexuelles-8bbb7f84-8144-11ed-a14a-f1dac8ac04e3"
"False","True","Ce couple rachète une boucherie pour la transformer... en restaurant vegan !","https://www.ouest-france.fr/societe/gastronomie/restaurants/ce-couple-rachete-une-boucherie-pour-la-transformer-en-restaurant-vegan-b7353542-8144-11ed-a14a-f1dac8ac04e3"
"False","False","Var. L’eau du robinet provisoirement impropre à la consommation dans trois communes","https://www.ouest-france.fr/provence-alpes-cote-dazur/tourrettes-83440/var-l-eau-du-robinet-provisoirement-impropre-a-la-consommation-dans-trois-communes-aac8fb4a-813f-11ed-a14a-f1dac8ac04e3"
"False","False","Bouches-du-Rhône. Un bébé rhinocéros blanc est né au Parc animalier de La Barben","https://www.ouest-france.fr/provence-alpes-cote-dazur/salon-de-provence-13300/bouches-du-rhone-un-bebe-rhinoceros-blanc-est-ne-au-parc-animalier-de-la-barben-60e17322-812b-11ed-a14a-f1dac8ac04e3"
"False","True","Bordeaux. À contresens sur la rocade, un chauffard prend tous les risques pour échapper à la police","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/bordeaux-a-contresens-sur-la-rocade-un-chauffard-prend-tous-les-risques-pour-echapper-a-la-police-42d603da-813e-11ed-a14a-f1dac8ac04e3"
"False","False","Quand un ancien ministre australien rénove un château de la Vienne avec l’aide du Loto du Patrimoine","https://www.ouest-france.fr/culture/patrimoine/quand-un-ancien-ministre-australien-renove-un-chateau-de-la-vienne-avec-l-aide-du-loto-du-patrimoine-0f0cc1e2-8148-11ed-a14a-f1dac8ac04e3"
"False","False","Pyrénées-Atlantiques. Soupçonnée d’avoir provoqué un accident mortel, une jeune femme bientôt jugée","https://www.ouest-france.fr/nouvelle-aquitaine/oloron-sainte-marie-64400/pyrenees-atlantiques-soupconnee-d-avoir-provoque-un-accident-mortel-une-jeune-femme-bientot-jugee-b84d2202-8138-11ed-a14a-f1dac8ac04e3"
