"premium","picture","title","url"
"False","False","Solitaire du Figaro : la flotte étalée du Nord au Sud","https://www.lefigaro.fr/sports/voile/la-solitaire/solitaire-du-figaro-la-flotte-etalee-du-nord-au-sud-20220906"
"False","False","Présidence de LR : une alliance avec le RN ou Zemmour sonnerait «la fin», estime Retailleau","https://www.lefigaro.fr/politique/presidence-de-lr-une-alliance-avec-le-rn-ou-zemmour-sonnerait-la-fin-estime-retailleau-20220906"
"False","False","Avec Liz Truss, Moscou ne «s'attend pas à des changements» vers le mieux","https://www.lefigaro.fr/flash-actu/avec-liz-truss-moscou-ne-s-attend-pas-a-des-changements-vers-le-mieux-20220906"
"False","False","«On se réveille les gars» : Hidalgo, Autain, Oudéa-Castéra... La classe politique fustige les propos de Galtier sur les trajets du PSG","https://www.lefigaro.fr/politique/on-se-reveille-les-gars-hidalgo-autain-oudea-castera-la-classe-politique-fustige-les-propos-de-galtier-sur-les-trajets-du-psg-20220906"
"False","False","Russie : Poutine se rend aux vastes exercices militaires impliquant la Chine","https://www.lefigaro.fr/international/russie-poutine-se-rend-aux-vastes-exercices-militaires-impliquant-la-chine-20220906"
"False","False","Taïwan : un drone militaire chinois est entré dans sa zone de défense aérienne","https://www.lefigaro.fr/flash-actu/taiwan-un-drone-militaire-chinois-est-entre-dans-sa-zone-de-defense-aerienne-20220906"
"False","False","Guerre en Ukraine : la Russie achète des munitions à la Corée du Nord, selon le renseignement américain","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-contrainte-d-acheter-des-munitions-a-la-coree-du-nord-selon-le-renseignement-americain-20220906"
"False","False","Le nombre de suicides a baissé pendant les confinements de 2020","https://www.lefigaro.fr/flash-actu/le-nombre-de-suicides-a-baisse-pendant-les-confinements-de-2020-20220906"
"False","False","Pérou : la présidente du Congrès destituée après un scandale politique","https://www.lefigaro.fr/flash-actu/perou-la-presidente-du-congres-destituee-apres-un-scandale-politique-20220906"
"False","False","Japon : les funérailles nationales controversées pour Abe coûteront 12 millions d'euros","https://www.lefigaro.fr/flash-actu/japon-les-funerailles-nationales-controversees-pour-abe-couteront-12-millions-d-euros-20220906"
"False","False","Exposition : en Italie, Predappio perpétue le culte de Mussolini","https://www.lefigaro.fr/culture/exposition-cent-ans-apres-sa-mort-predappio-en-italie-perpetue-le-culte-de-mussolini-20220906"
"False","False","Un Palestinien tué et 16 blessés dans une opération israélienne en Cisjordanie","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-et-16-blesses-dans-une-operation-israelienne-en-cisjordanie-20220906"
"False","False","US Open: «J'ai besoin de rentrer chez moi», souffle Nadal éliminé en 8es par Tiafoe","https://www.lefigaro.fr/sports/tennis/us-open/us-open-j-ai-besoin-de-rentrer-chez-moi-dit-nadal-elimine-en-8e-par-tiafoe-20220906"
"False","False","L'ancien ministre Julien Denormandie recruté par une start-up","https://www.lefigaro.fr/flash-eco/l-ex-ministre-julien-denormandie-recrute-par-une-start-up-20220906"
"False","False","Corée du Sud: le typhon Hinnamnor provoque des dégâts et des coupures d'électricité","https://www.lefigaro.fr/flash-actu/coree-du-sud-le-typhon-hinnamnor-provoque-des-degats-et-des-coupures-d-electricite-20220906"
"False","False","Venezuela: recherches pour trouver une quinzaine de personnes disparues lors d'une activité «religieuse»","https://www.lefigaro.fr/flash-actu/venezuela-recherches-pour-trouver-une-quinzaine-de-personnes-disparues-lors-d-une-activite-religieuse-20220906"
"False","False","Brésil: face au risque de «violence politique», un juge limite l'accès aux armes","https://www.lefigaro.fr/flash-actu/bresil-face-au-risque-de-violence-politique-un-juge-limite-l-acces-aux-armes-20220906"
