"premium","picture","title","url"
"False","True","Cette vidéo ne montre pas la guerre en Ukraine mais provient d’un jeu","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky évoque un acte « terroriste » après le bombardement de Vinnytsia qui a fait 23 morts…","https://www.20minutes.fr/monde/3325843-20220715-guerre-ukraine-direct-volodymyr-zelensky-evoque-acte-terroriste-apres-bombardement-vinnytsia-fait-23-morts"
"False","True","Une athlète ukrainienne ne veut pas voir sur la piste « des tueurs » russes","https://www.20minutes.fr/sport/3325699-20220714-mondiaux-athletisme-athlete-ukrainienne-veut-voir-piste-eugene-tueurs-russes"
"False","True","Tadej Pogacar s'attend à « batailler jusqu’au bout » avec Jonas Vingegaard","https://www.20minutes.fr/sport/tour-de-france/3325763-20220714-tour-france-2022-allons-batailler-jusqu-bout-assure-pogacar-apres-avoir-bute-solide-vingegaard"
"False","True","Ce qu’il faut savoir avant de filmer sous l’eau avec un smartphone","https://www.20minutes.fr/high-tech/3323843-20220714-smartphone-eau-vraiment-danger-filmer-photographier"
"False","True","Milliardaire et sexiste… Qui est Travis Kalanick, le fondateur d’Uber ?","https://www.20minutes.fr/monde/3325515-20220714-uber-milliardaire-borderline-sexiste-six-choses-savoir-travis-kalanick-fondateur-appli"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","A Roissy, la concurrence des « emballeurs clandestins »","https://www.20minutes.fr/societe/3324623-20220715-aeroport-roissy-charles-gaulle-concurrence-deloyale-agressive-emballeurs-clandestins"
"False","True","« A chaque nouveau projet, je mets ma vie en jeu »","https://www.20minutes.fr/societe/3318543-20220715-quand-marche-tres-grandes-lignes-peu-comme-transe-confie-highlineur-nathan-paulin"
"False","True","Canicule, plume, dôme… Notre lexique spécial fortes chaleurs","https://www.20minutes.fr/planete/3324419-20220713-canicule-plume-dome-lexique-meteo-special-fortes-chaleurs"
"False","True","Cette vidéo ne montre pas la guerre en Ukraine mais provient d’un jeu","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","Oui, les soignants peuvent travailler en Ehpad en ayant le Covid-19","https://www.20minutes.fr/sante/3324151-20220714-oui-soignants-peuvent-travailler-ehpad-positif-covid-19-sous-certaines-conditions"
"False","True","Non, Uber n'a pas participé à ce déjeuner avec des parlementaires","https://www.20minutes.fr/societe/3324783-20220713-uber-files-non-uber-participe-dejeuner-grand-restaurant-parlementaires"
"False","True","La guerre en Ukraine au cœur des réunions au G20","https://www.20minutes.fr/monde/3325859-20220715-g20-guerre-ukraine-ur-reunions-entre-ministres-finances-banques-centrales"
"False","True","Un programme unique permet de replanter des posidonies","https://www.20minutes.fr/planete/3324659-20220715-mediterranee-programme-unique-france-permet-replanter-posidonies-detruites-navires"
"False","True","La dernière « course du siècle » entre Kilian Jornet et François D'Haene sur la Hardrock 100 ?","https://www.20minutes.fr/sport/3322571-20220715-ultra-trail-derniere-course-siecle-entre-kilian-jornet-francois-haene-hardrock-100"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Un enfant et sa sœur tués par un tir de feu d’artifice à Cholet","https://www.20minutes.fr/faits_divers/3325847-20220715-maine-loire-garcon-7-ans-ur-24-ans-morts-lors-feu-artifice-14-juillet-cholet"
"False","True","La vidéo de ce canard projeté dans les airs par un jet d’eau devient virale","https://www.20minutes.fr/insolite/3324735-20220712-video-canard-projete-airs-jet-eau-devient-virale"
"False","True","Décès d’Ivana Trump, la première épouse de Donald Trump","https://www.20minutes.fr/monde/3325791-20220714-deces-ivana-trump-premiere-epouse-donald-trump"
"False","True","Vague, pic… Combien de temps va durer cette remontada des températures ?","https://www.20minutes.fr/societe/3325319-20220713-meteo-jusqu-quand-va-durer-vague-chaleur-etouffe-grande-partie-france"
"False","True","Le président du Sri Lanka annonce sa démission au parlement par e-mail","https://www.20minutes.fr/monde/3325755-20220714-sri-lanka-president-annonce-demission-parlement-e-mail"
"False","True","Grâce à cette application, vous ne passerez à côté d’aucune aide sociale","https://www.20minutes.fr/economie/3324675-20220712-application-toutes-aides-passerez-cote-aucune-prestation-sociale"
"False","True","7.300 hectares ont brûlé en Gironde, 480 personnes évacuées cette nuit","https://www.20minutes.fr/planete/3325787-20220714-canicule-gironde-vigilance-rouge-feux-forets-pres-5000-hectares-brules"
"False","True","La concurrence déloyale des «emballeurs clandestins» à l’aéroport de Roissy","https://www.20minutes.fr/societe/3324623-20220715-aeroport-roissy-charles-gaulle-concurrence-deloyale-agressive-emballeurs-clandestins"
"False","True","Caroline Cayeux « regrette » ses propos homophobes","https://www.20minutes.fr/politique/3325795-20220714-homophobie-caroline-cayeux-regrette-propos-passes-stupides-couples-sexe"
"False","True","Une athlète ukrainienne ne veut pas voir sur la piste « des tueurs » russes","https://www.20minutes.fr/sport/3325699-20220714-mondiaux-athletisme-athlete-ukrainienne-veut-voir-piste-eugene-tueurs-russes"
"False","True","Le taux du Livret A va doubler le 1er août","https://www.20minutes.fr/economie/3325783-20220714-inflation-taux-livret-doublera-1er-aout-annonce-bruno-maire"
"False","True","Onze départements toujours placés en vigilance orange canicule","https://www.20minutes.fr/planete/3325751-20220714-canicule-onze-departements-places-vigilance-orange"
"False","True","« Dreamland » va être adapté en série animée","https://www.20minutes.fr/arts-stars/culture/3325123-20220715-dreamland-manga-cree-montpellier-va-etre-adapte-serie-animee"
"False","True","Ivana Trump, la première épouse de Donald Trump, est décédée","https://www.20minutes.fr/monde/3325791-20220714-deces-ivana-trump-premiere-epouse-donald-trump"
"False","True","Des Bleues fébriles passent en quarts de finale","https://www.20minutes.fr/sport/3325703-20220714-france-belgique-direct-victoire-place-quarts-garantie-suivez-deuxieme-match-bleues-euro"
"False","True","La ministre Caroline Cayeux assure «regretter» ses propos homophobes","https://www.20minutes.fr/politique/3325795-20220714-homophobie-caroline-cayeux-regrette-propos-passes-stupides-couples-sexe"
"False","True","Dembelé prolonge enfin à Barcelone...","https://www.20minutes.fr/sport/3325027-20220713-mercato-direct-cristiano-ronaldo-offre-psg-luis-suarez-objectif-monza-berlusconi-suivez-transferts"
