"premium","picture","title","url"
"False","True","La hausse des frais bancaires plafonnée à 2% en 2023, annonce Bruno Le Maire","https://www.bfmtv.com/economie/la-hausse-des-frais-bancaires-plafonnee-a-2-en-2023-annonce-bruno-le-maire_AD-202209130381.html"
"False","True","Luc Rémont va être nommé à la tête d’EDF","https://www.bfmtv.com/economie/luc-remont-va-etre-nomme-a-la-tete-d-edf_AN-202209090450.html"
"False","True","Etats-Unis: fort ralentissement des créations d'emplois en août","https://www.bfmtv.com/economie/emploi/etats-unis-fort-ralentissement-des-creations-d-emplois-en-aout_AD-202209020431.html"
"False","True","L'inflation ralentit au mois d'août, à 5,8% sur un an","https://www.bfmtv.com/economie/economie-social/france/france-l-inflation-ralentit-au-mois-d-aout-a-5-8-sur-un-an_AD-202208310177.html"
"False","True","EN DIRECT - Multiplex Ligue 1: L'OM revient contre Rennes, Nice cède face à Angers","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-multiplex-ligue-1-marseille-peut-prendre-la-tete-nice-enchainer_LS-202209180222.html"
"False","True","EN DIRECT - Eurobasket: ""Les Espagnols vont jouer sur la rivalité, pas nous"" prévient Batum","https://rmcsport.bfmtv.com/basket/championnats-d-europe/en-direct-eurobasket-suivez-la-finale-france-espagne_LN-202209180108.html"
"False","True","TOUT COMPRENDRE – Profil des personnes incarcérées, avancée de l’enquête… où en est l’affaire Pogba","https://rmcsport.bfmtv.com/football/tout-comprendre-profil-des-personnes-incarcerees-avancee-de-l-enquete-ou-en-est-l-affaire-pogba_AV-202209180228.html"
"False","True","Nice-Angers: Todibo expulsé au bout de... 5 secondes !","https://rmcsport.bfmtv.com/football/ligue-1/nice-angers-todibo-expulse-au-bout-de-5-secondes_AV-202209180242.html"
"False","True","Affaire Hamraoui-Diallo: ""J’ai été lynchée, traînée dans la boue"", dénonce Hamraoui","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-j-ai-ete-lynchee-trainee-dans-la-boue-denonce-hamraoui_AN-202209180057.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Des chiffres et des lettres"": Laurent Romejko rend hommage à Arielle Boulin-Prat et Bertrand Renard","https://www.bfmtv.com/people/tv/des-chiffres-et-des-lettres-laurent-romejko-rend-hommage-a-arielle-boulin-prat-et-bertrand-renard_AN-202209180231.html"
"False","True","""Vos conseils et votre humour vont me manquer"": le prince Andrew rend hommage à la reine Elizabeth","https://www.bfmtv.com/people/tetes-couronnees/vos-conseils-et-votre-humour-vont-me-manquer-le-prince-andrew-rend-hommage-a-la-reine-elizabeth_AV-202209180229.html"
"False","True","Elizabeth II, Charles III... Combien coûte la famille royale aux Britanniques?","https://www.bfmtv.com/economie/elizabeth-ii-charles-iii-combien-coute-la-famille-royale-aux-britanniques_AV-202209180184.html"
"False","True","Elizabeth II: un artiste suisse projette l'image de la reine et du prince Philip dans le ciel","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-un-artiste-suisse-projette-l-image-de-la-reine-et-du-prince-philip-dans-le-ciel_AN-202209180171.html"
