"premium","picture","title","url"
"False","False","Real Madrid – Manchester City. « Ça n’a aucun sens », Camavinga encensé par la presse madrilène","https://www.ouest-france.fr/sport/football/eduardo-camavinga/real-madrid-manchester-city-ca-na-aucun-sens-camavinga-encense-par-la-presse-madrilene-8be359ce-eead-11ed-a4a2-9faf0dbb1fcc"
"False","False","Guerre en Ukraine. Hommages à Arman Soldin, missiles britanniques… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-hommages-a-arman-soldin-missiles-britanniques-le-point-sur-la-nuit-260d4e39-89c2-4f60-bf9b-e0bdc16afd60"
"False","False","Les Champs-Élysées transformés en salle de classe en juin pour « la plus grande dictée au monde »","https://www.ouest-france.fr/ile-de-france/paris-75000/les-champs-elysees-transformes-en-salle-de-classe-en-juin-pour-la-plus-grande-dictee-au-monde-ecb2dbe6-ef00-11ed-94e0-8a414d87c70a"
"True","False","Au Brésil, l’ex-Président Jair Bolsonaro cerné par les enquêtes","https://www.ouest-france.fr/monde/bresil/jair-bolsonaro/au-bresil-lex-president-jair-bolsonaro-cerne-par-les-enquetes-1009cad8-eb7c-11ed-ac96-1441ecffeb34"
"True","True","REPORTAGE. Ces bénévoles du Maine-et-Loire ont distribué huit tonnes de matériel en Ukraine","https://www.ouest-france.fr/europe/ukraine/reportage-ces-benevoles-du-maine-et-loire-ont-distribue-huit-tonnes-de-materiel-en-ukraine-23decd44-ee77-11ed-a4a2-9faf0dbb1fcc"
"False","True","Mort d’Arman Soldin : portrait d’un enfant de Sarajevo devenu journaliste sur le front ukrainien","https://www.ouest-france.fr/europe/ukraine/arman-soldin-un-enfant-de-sarajevo-devenu-journaliste-sur-le-front-ukrainien-9100d637-a6b3-447d-a481-9fb9f58a1c38"
"False","True","POINT DE VUE. « La France doit se prononcer contre la venue des athlètes russes aux JO de Paris »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-france-doit-se-prononcer-contre-la-venue-des-athletes-russes-aux-jo-de-paris-9f26991e-ed87-11ed-94dc-2c4fc4099362"
"False","True","Guerre en Ukraine. Hommages à Arman Soldin, missiles britanniques… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-hommages-a-arman-soldin-missiles-britanniques-le-point-sur-la-nuit-260d4e39-89c2-4f60-bf9b-e0bdc16afd60"
"False","True","Journaliste tué en Ukraine : il avait porté les couleurs du Stade Rennais, le club lui rend hommage","https://www.ouest-france.fr/bretagne/rennes-35000/journaliste-tue-en-ukraine-il-avait-porte-les-couleurs-du-stade-rennais-le-club-lui-rend-hommage-f1a71a60-ee9f-11ed-a4a2-9faf0dbb1fcc"
"False","True","POINT DE VUE. « La France doit se prononcer contre la venue des athlètes russes aux JO de Paris »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-france-doit-se-prononcer-contre-la-venue-des-athletes-russes-aux-jo-de-paris-9f26991e-ed87-11ed-94dc-2c4fc4099362"
"False","True","Les plantes « dépolluantes » permettent-elles vraiment d’assainir votre intérieur ?","https://www.ouest-france.fr/leditiondusoir/2023-05-09/les-plantes-depolluantes-permettent-elles-vraiment-d-assainir-votre-interieur-898fc32c-ee8e-42fd-963f-b9d2e2f77df6"
"False","True","Journaliste tué en Ukraine : il avait porté les couleurs du Stade Rennais, le club lui rend hommage","https://www.ouest-france.fr/bretagne/rennes-35000/journaliste-tue-en-ukraine-il-avait-porte-les-couleurs-du-stade-rennais-le-club-lui-rend-hommage-f1a71a60-ee9f-11ed-a4a2-9faf0dbb1fcc"
"True","True","Ces deux jeunes frères ont sauvé la vie d’un cycliste en arrêt cardiaque en Bretagne","https://www.ouest-france.fr/bretagne/fougeres-35300/ces-deux-jeunes-freres-ont-sauve-la-vie-dun-cycliste-en-arret-cardiaque-en-bretagne-f41c2eb4-ee79-11ed-a4a2-9faf0dbb1fcc"
"False","True","Un homme arrêté à Brest avec 97 ovules de cocaïne dans le corps","https://www.ouest-france.fr/bretagne/brest-29200/un-homme-arrete-a-brest-avec-97-ovules-de-cocaine-dans-le-corps-ab7c1912-ee7e-11ed-a4a2-9faf0dbb1fcc"
"False","True","Quand Georges Kiejman, avocat et ancien ministre, racontait son amour pour Belle-Île","https://www.ouest-france.fr/necrologie/quand-georges-kiejman-avocat-et-ancien-ministre-de-francois-mitterrand-avait-lamour-de-belle-ile-fec71a42-ee81-11ed-a4a2-9faf0dbb1fcc"
"True","True","REPORTAGE. La ligne très haute tension dans la Manche, ce n’est pas beau mais ça rapporte toujours","https://www.ouest-france.fr/economie/energie/reportage-la-ligne-tres-haute-tension-dans-la-manche-ce-nest-pas-beau-mais-ca-rapporte-toujours-f03a7a1a-ee4e-11ed-a4a2-9faf0dbb1fcc"
"False","True","Une cycliste de 21 ans gravement blessée après une chute en Normandie","https://www.ouest-france.fr/normandie/souleuvre-en-bocage-14350/une-cycliste-gravement-blessee-a-souleuvre-en-bocage-41e0c916-eea7-11ed-a550-4e9a9bbb33b0"
"False","True","La saison touristique normande a démarré fort à Pâques","https://www.ouest-france.fr/normandie/a-paques-2023-la-saison-touristique-normande-a-demarre-fort-81683b8c-ee93-11ed-a4a2-9faf0dbb1fcc"
"False","True","Le gérant d’un haras normand condamné pour maltraitance et interdit à vie de détenir des chevaux","https://www.ouest-france.fr/normandie/bernesq-14710/le-gerant-dun-haras-en-normandie-interdit-a-vie-de-detenir-des-chevaux-pour-maltraitance-63ba0996-ee91-11ed-a550-4e9a9bbb33b0"
"True","True","Pour le rodéo au centre commercial d’Orvault, il fera un an de détention sous bracelet électronique","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pour-le-rodeo-au-centre-commercial-dorvault-il-fera-un-an-de-detention-sous-bracelet-electronique-3cd9f518-ee80-11ed-b876-a4443c4e4870"
"False","True","La facture s’alourdit pour le futur CHU de Nantes","https://www.ouest-france.fr/sante/hopital/futur-chu-de-nantes-la-facture-salourdit-7d0b0d20-ee76-11ed-a4a2-9faf0dbb1fcc"
"False","True","L’adolescente disparue près d’Angers a été retrouvée « saine et sauve »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/ladolescente-disparue-pres-dangers-a-ete-retrouvee-saine-et-sauve-2f5b5d0e-ee72-11ed-a4a2-9faf0dbb1fcc"
"True","True","TÉMOIGNAGE. « J’ai tout quitté » : elle a changé de vie pour accompagner ses deux enfants autistes","https://www.ouest-france.fr/pays-de-la-loire/voutre-53600/voutre-dorothee-a-change-de-vie-pour-accompagner-ses-deux-enfants-autistes-cd80649c-ec16-11ed-9c1d-cf0a5eca4376"
"False","True","Attendue jeudi à La Réunion, la Première ministre Élisabeth Borne veut aller « au contact »","https://www.ouest-france.fr/politique/elisabeth-borne/attendue-jeudi-a-la-reunion-la-premiere-ministre-elisabeth-borne-veut-aller-au-contact-de37f04c-ee65-11ed-a550-4e9a9bbb33b0"
"False","True","Réforme des retraites : l’intersyndicale appelle les parlementaires à voter le texte du groupe Liot","https://www.ouest-france.fr/economie/retraites/retraites-lintersyndicale-appelle-les-parlementaires-a-voter-le-texte-sur-labrogation-7e0d8e58-ee73-11ed-a550-4e9a9bbb33b0"
"False","True","À l’Assemblée, la Nupes refuse de tourner la page des retraites et donne rendez-vous au 8 juin","https://www.ouest-france.fr/economie/retraites/a-lassemblee-la-nupes-refuse-de-tourner-la-page-des-retraites-et-donne-rendez-vous-au-8-juin-a99191a6-ee68-11ed-a550-4e9a9bbb33b0"
"False","True","Retraites : les députés Liot appellent la majorité à ne pas empêcher le vote sur l’abrogation","https://www.ouest-france.fr/economie/retraites/retraites-les-deputes-liot-appellent-la-majorite-a-ne-pas-empecher-le-vote-sur-labrogation-52823b92-ee61-11ed-a550-4e9a9bbb33b0"
"True","True","« J’avais dit au revoir à tout le monde »: préretraités, ils sont rappelés au travail par la réforme","https://www.ouest-france.fr/economie/retraites/jen-ai-perdu-le-sommeil-preretraites-ces-salaries-sont-rappeles-au-travail-par-la-reforme-aecce9c2-e9d6-11ed-bb57-02edd9ef18bf"
"False","True","Sécheresse : la majorité des Pyrénées-Orientales passe en situation de « crise »","https://www.ouest-france.fr/meteo/secheresse/secheresse-la-majorite-des-pyrenees-orientales-passe-en-situation-de-crise-be477eb8-ee80-11ed-a4a2-9faf0dbb1fcc"
"False","False","Hérault. Des militants de la cause animale se mobilisent contre une corrida prévue cet été à Pérols","https://www.ouest-france.fr/region-occitanie/perols-34470/herault-des-militants-de-la-cause-animale-se-mobilisent-contre-une-corrida-prevue-cet-ete-a-perols-3adecfb6-ee7d-11ed-b876-a4443c4e4870"
"False","False","Les quatre applications à télécharger avant de partir en randonnée en montagne","https://www.ouest-france.fr/economie/tourisme/les-quatre-applications-a-telecharger-avant-de-partir-en-randonnee-en-montagne-26c395b2-ee6d-11ed-b876-a4443c4e4870"
"False","True","Génocide au Rwanda : un ex-agent de sécurité de «Rennes 2» jugé à partir de ce mercredi aux assises","https://www.ouest-france.fr/monde/rwanda/genocide-au-rwanda-un-ex-gendarme-naturalise-francais-juge-a-partir-de-ce-mercredi-aux-assises-e8053908-ee61-11ed-a550-4e9a9bbb33b0"
"False","False","Les Champs-Élysées transformés en salle de classe en juin pour « la plus grande dictée au monde »","https://www.ouest-france.fr/ile-de-france/paris-75000/les-champs-elysees-transformes-en-salle-de-classe-en-juin-pour-la-plus-grande-dictee-au-monde-ecb2dbe6-ef00-11ed-94e0-8a414d87c70a"
"False","False","Roland-Garros. Jo-Wilfried Tsonga officiera comme consultant pour Amazon Prime Video","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-jo-wilfried-tsonga-officiera-comme-consultant-pour-amazon-prime-video-e205b59a-eef8-11ed-8f02-f38554d448ff"
"False","True","Les prévisions météorologiques du mercredi 10 mai 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-970792cf-d316-5edb-ba3e-c786bb161795"
"False","False","OM. Le club marseillais dénonce une « accumulation » de décisions prises en sa défaveur","https://www.ouest-france.fr/sport/football/olympique-de-marseille/om-le-club-marseillais-denonce-une-accumulation-de-decisions-prises-en-sa-defaveur-88008e48-eea4-11ed-a4a2-9faf0dbb1fcc"
"False","False","Vaucluse. 49 hommes mis en examen pour avoir violé une femme, droguée par son propre mari","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/vaucluse-49-hommes-mis-en-examen-pour-avoir-viole-une-femme-droguee-par-son-propre-mari-d4183cba-ee66-11ed-b876-a4443c4e4870"
"True","True","ENQUÊTE (1/2). « Un club familial en train de mourir »… Nos révélations sur la crise à Niort","https://www.ouest-france.fr/sport/football/chamois-niortais/enquete-1-2-un-club-familial-en-train-de-mourir-lavenir-des-chamois-niortais-en-suspens-c2e82090-e5ec-11ed-a421-d61b66109416"
"False","False","Cette école de danse attire plus de garçons que de filles et lutte contre les préjugés de genre","https://www.ouest-france.fr/leditiondusoir/2023-05-09/cette-ecole-de-danse-attire-plus-de-garcons-que-de-filles-et-lutte-contre-les-prejuges-de-genre-73311068-42c4-4f59-820a-cfae04d4a714"
"False","False","Landes. La préfecture autorise la chasse aux blaireaux pour lutter contre la tuberculose bovine","https://www.ouest-france.fr/nouvelle-aquitaine/landes/landes-la-prefecture-autorise-la-chasse-aux-blaireaux-pour-lutter-contre-la-tuberculose-bovine-a8c4be9c-ee54-11ed-b876-a4443c4e4870"
