"premium","picture","title","url"
"False","True","Rachel Keke, femme de chambre, entre à l’Assemblée nationale","https://www.20minutes.fr/elections/legislatives/3311099-20220619-resultats-legislatives-2022-rachel-keke-femme-chambre-entre-assemblee-balaie-roxana-maracineanu"
"False","True","Qui sont les ministres gagnants et perdants ?","https://www.20minutes.fr/elections/3311255-20220619-resultats-legislatives-2022-ministres-gagnants-perdants"
"False","True","Tous les résultats du second tour des législatives 2022 ville par ville","https://www.20minutes.fr/elections/legislatives/3311039-20220619-resultats-elections-legislatives-2022-tous-resultats-second-tour-ville-ville-circonscription-circonscription"
"False","True","Pour Eric Coquerel, Élisabeth Borne doit démissionner","https://www.20minutes.fr/elections/3311419-20220619-resultats-legislatives-2022-eric-coquerel-elisabeth-borne-doit-demissionner"
"False","True","Chez LREM, militants et cadres peinent à prendre la mesure du revers","https://www.20minutes.fr/elections/legislatives/3310987-20220620-legislatives-2022-chez-lrem-militants-cadres-peinent-prendre-mesure-revers"
"False","True","Un kitesurfeur meurt après avoir été projeté contre un restaurant","https://www.20minutes.fr/faits_divers/3310835-20220619-calvados-kitesurfeur-decede-apres-avoir-projete-contre-vitrine-restaurant"
"False","True","Guerre en Ukraine : Les forces ukrainiennes font de la résistance près de…","https://www.20minutes.fr/monde/3310979-20220619-guerre-ukraine-direct-forces-ukrainiennes-font-resistance-pres-severodonetsk"
"False","True","Niccolo Bonifazio évite un enfant de justesse sur la Route d’Occitanie","https://www.20minutes.fr/sport/3311619-20220620-cyclisme-niccolo-bonifazio-evite-enfant-justesse-route-occitanie"
"False","True","Militants et cadres LREM peinent à prendre la mesure du revers","https://www.20minutes.fr/elections/legislatives/3310987-20220620-legislatives-2022-chez-lrem-militants-cadres-peinent-prendre-mesure-revers"
"False","True","Qui est Rachel Kéké, « guerrière » et femme de chambre, bientôt à l’Assemblée ?","https://www.20minutes.fr/paris/3292043-20220517-legislatives-2022-rachel-keke-guerriere-femme-chambre-bientot-assemblee-sous-etiquette-nupes"
"False","True","L’Hérault ne sait plus à quelle formation politique se vouer","https://www.20minutes.fr/elections/3311491-20220620-resultats-legislatives-2022-herault-sait-plus-formation-politique-vouer"
"False","True","Gros carton du RN dans le Nord et le Pas-de-Calais, la claque pour Bourguignon","https://www.20minutes.fr/elections/3311339-20220620-resultats-legislatives-2022-gros-carton-rn-nord-calais-claque-bourguignon"
"False","True","Gustavo Petro devient le premier président de gauche du pays","https://www.20minutes.fr/monde/3311535-20220620-colombie-gustavo-petro-devient-premier-president-gauche-histoire-pays"
"False","True","Le Pen se réjouit d’une « Assemblée un peu plus nationale »","https://www.20minutes.fr/elections/3311003-20220619-resultats-legislatives-2022-marine-pen-rejouit-assemblee-peu-plus-nationale"
"False","True","A Toulouse, la Nupes chipe cinq sièges aux macronistes","https://www.20minutes.fr/elections/3311407-20220620-resultats-legislatives-2022-toulouse-nupes-chipe-cinq-sieges-macronistes"
"False","True","Lourde défaite des socialistes du Premier ministre Sanchez en Andalousie","https://www.20minutes.fr/monde/3311611-20220620-espagne-lourde-defaite-socialistes-premier-ministre-pedro-sanchez-andalousie"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
