"premium","picture","title","url"
"True","True","États-Unis : la déception Kamala Harris","https://www.leparisien.fr/international/etats-unis-la-deception-kamala-harris-11-11-2022-LGYTT4KX3VDDBC5N53M33JY5FM.php"
"True","True","Les animaux tués pendant la Grande Guerre bientôt honorés à Paris","https://www.leparisien.fr/animaux/les-animaux-tues-pendant-la-grande-guerre-bientot-honores-a-paris-11-11-2022-ZGXHFYZMZFEY7OFBQRO7QXVW3U.php"
"True","True","«Une première en Europe» : décollage imminent pour les taxis volants du Grand Paris","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/volocity-decollage-imminent-pour-les-taxis-volants-du-grand-paris-10-11-2022-SBT4WYV55VEPBNZYIZC7LIJZMI.php"
"True","True","Jeannette Sambo, porte-drapeau des femmes de ménage de l’Assemblée nationale","https://www.leparisien.fr/seine-et-marne-77/jeannette-sambo-porte-drapeau-des-femmes-de-menage-de-lassemblee-nationale-11-11-2022-ANTA3KQZ3FC3TIKQ7K4HKN5WWU.php"
"True","True","«Aidez-moi» : malgré le SOS lancé sur son alarme, il succombe aux coups de couteau de son colocataire","https://www.leparisien.fr/val-de-marne-94/aidez-moi-aidez-moi-malgre-le-sos-lance-sur-son-alarme-il-succombe-aux-coups-de-couteau-de-son-colocataire-11-11-2022-JWXTJX3J25HULOMSI6Y6WQRDLA.php"
"False","True","VIDÉO. Explosion de Challenger : un gros morceau de la navette spatiale retrouvé au fond de l’océan","https://www.leparisien.fr/video/video-explosion-de-challenger-un-gros-morceau-de-la-navette-spatiale-retrouvee-au-fond-de-locean-11-11-2022-CYFG5IDWUBENRPT3W25TK4MFAQ.php"
"False","True","VIDÉO. Pourquoi y a-t-il du protoxyde d’azote, le «gaz hilarant», dans les bombes de chantilly ?","https://www.leparisien.fr/video/video-pourquoi-y-a-t-il-du-gaz-hilarant-dans-la-chantilly-11-11-2022-ENUN76YRWFAOLOHRCTVWWYCUCI.php"
"False","True","VIDÉO. Qui est Louis Boyard, le jeune député LFI injurié par Cyril Hanouna sur le plateau de TPMP ?","https://www.leparisien.fr/video/video-qui-est-louis-boyard-le-jeune-depute-lfi-injurie-par-cyril-hanouna-sur-le-plateau-de-tpmp-11-11-2022-ZOFJOGVQDRFZRHIGUHQJ7K3GVU.php"
"False","True","VIDÉO. Paris : les taxis volants veulent embarquer leurs premiers clients pendant les JO 2024","https://www.leparisien.fr/video/video-paris-les-taxis-volants-veulent-embarquer-leurs-premiers-clients-pendant-les-jo-2024-11-11-2022-WR7BNF32YJAFVKJF3ZPCFBY6ZA.php"
"False","True","Clash Hanouna-Boyard : le député LFI réclame l’ouverture d’une commission d’enquête à l’Assemblée","https://www.leparisien.fr/politique/clash-hanouna-boyard-le-depute-lfi-reclame-louverture-dune-commission-denquete-a-lassemblee-11-11-2022-T4557FPIKFFDHHJPNWXW3LO7L4.php"
"True","True","Assemblée nationale : si le RN est là où on ne l’attend pas, ce n’est pas par hasard","https://www.leparisien.fr/politique/assemblee-nationale-si-le-rn-est-la-ou-on-ne-lattend-pas-ce-nest-pas-par-hasard-11-11-2022-Y6NCH25JQJBXBEO72DJS5TZEAQ.php"
"True","True","Jeannette Sambo, porte-drapeau des femmes de ménage de l’Assemblée nationale","https://www.leparisien.fr/seine-et-marne-77/jeannette-sambo-porte-drapeau-des-femmes-de-menage-de-lassemblee-nationale-11-11-2022-ANTA3KQZ3FC3TIKQ7K4HKN5WWU.php"
"False","True","Protection des enfants en ligne : Macron lance un «laboratoire» et interpelle Elon Musk","https://www.leparisien.fr/societe/protection-des-enfants-en-ligne-macron-lance-un-laboratoire-et-interpelle-elon-musk-11-11-2022-AODVMFEV2FBABPUSH2AMNXKKMI.php"
"False","True","Cérémonies du 11-Novembre : Emmanuel Macron a présidé les commémorations de l’Armistice de 1918","https://www.leparisien.fr/politique/ceremonies-du-11-novembre-emmanuel-macron-preside-les-commemorations-de-larmistice-de-1918-11-11-2022-63PDT32GZRF6LNS6GA3CRGBBZY.php"
"False","False","Royaume-Uni : un Américain accusé de viol trahi par ses tatouages","https://www.leparisien.fr/faits-divers/royaume-uni-un-americain-accuse-de-viol-trahi-par-ses-tatouages-11-11-2022-KZJYBVZHZRF4JOEK6NOHRNPFAE.php"
"True","False","Des clous plantés dans les mains et les pieds : l’énigme du maire crucifié dans la Manche","https://www.leparisien.fr/faits-divers/des-clous-plantes-dans-les-mains-et-les-pieds-lenigme-du-maire-crucifie-dans-la-manche-11-11-2022-IDVZ3A6QAVFENILS73AV6LIO3A.php"
"False","False","Bousculade mortelle à Séoul : un policier retrouvé mort à son domicile","https://www.leparisien.fr/faits-divers/bousculade-mortelle-a-seoul-un-policier-retrouve-mort-a-son-domicile-11-11-2022-3JDLIPXK5NFA7JKANZ2QZV7OTQ.php"
"False","False","Des militants anti-pétrole tentent de se coller au «Cri» de Munch à Oslo","https://www.leparisien.fr/environnement/guerre-en-ukraine-la-milice-wagner-cree-des-centres-de-formation-a-la-frontiere-russe-11-11-2022-UBXWKKPPUNGFPC5AGBBIPGWIKY.php"
"False","False","VIDÉO. Explosion de Challenger : un gros morceau de la navette spatiale retrouvé au fond de l’océan","https://www.leparisien.fr/video/video-explosion-de-challenger-un-gros-morceau-de-la-navette-spatiale-retrouvee-au-fond-de-locean-11-11-2022-CYFG5IDWUBENRPT3W25TK4MFAQ.php"
"False","False","L’Ocean Viking accueilli en France, cérémonies du 11-Novembre, Kherson : les infos à retenir ce midi","https://www.leparisien.fr/societe/locean-viking-accueilli-en-france-ceremonies-du-11-novembre-kherson-les-infos-a-retenir-ce-midi-11-11-2022-4BVYGHJ2BBA77ALMYC6QYAJZEQ.php"
"False","False","L’UE revoit l’inflation à la hausse et anticipe une récession en fin d’année","https://www.leparisien.fr/economie/lue-revoit-linflation-a-la-hausse-et-anticipe-une-recession-en-fin-dannee-11-11-2022-4E637MPEU5DZHCX3RPBJ3DXCNI.php"
"True","False","Immobilier : que peut-on acheter avec 50000 euros dans une grande ville ou à la campagne ?","https://www.leparisien.fr/immobilier/immobilier-que-peut-on-acheter-avec-50000-euros-dans-une-grande-ville-ou-a-la-campagne-11-11-2022-IHCDVHYJDBGYZCMBM7ME55D3ME.php"
"True","False","SNCF : carte Avantage et TER ne font pas bon ménage","https://www.leparisien.fr/economie/consommation/sncf-carte-avantage-et-ter-ne-font-pas-bon-menage-11-11-2022-4FNTV6236JADVBMLKA33ZZ5AGY.php"
"False","False","Guerre en Ukraine : la milice Wagner crée des centres de formation à la frontière russe","https://www.leparisien.fr/international/guerre-en-ukraine-la-milice-wagner-cree-des-centres-de-formation-a-la-frontiere-russe-11-11-2022-ZB2RYR4NXNGERDJDZD3LFCYLME.php"
"False","False","Ukraine : l’armée russe affirme avoir achevé sa retraite dans la région de Kherson","https://www.leparisien.fr/international/ukraine-larmee-russe-affirme-avoir-acheve-sa-retraite-dans-la-region-de-kherson-11-11-2022-TXGNK2SBUBFORECBTI2Z2SB7H4.php"
"False","False","Ocean Viking : Giorgia Meloni fustige une réaction «incompréhensible et agressive» de Paris","https://www.leparisien.fr/international/ocean-viking-giorgia-meloni-fustige-une-reaction-incomprehensible-et-agressive-de-paris-11-11-2022-U624BXLO3JDXNE5ABIVC2UM5PI.php"
"False","True","COP27 : pourquoi Joe Biden est très attendu en Égypte","https://www.leparisien.fr/environnement/cop27-le-president-joe-biden-tres-attendu-en-egypte-et-sous-pression-11-11-2022-FANLNOD5KRGOFMO5UMWP5ZIX7U.php"
"False","True","Ces coraux d’eau froide vont permettre de mieux appréhender les changements climatiques","https://www.leparisien.fr/finistere-29/ces-coraux-deau-froide-vont-permettre-de-mieux-apprehender-les-changements-climatiques-09-11-2022-ZFAR5SJMAVCKJFVTRIEWKBZZ44.php"
"True","True","COP27 : il faut sauver la forêt du bassin du Congo, deuxième poumon vert de la planète","https://www.leparisien.fr/environnement/cop27-il-faut-sauver-la-foret-du-bassin-du-congo-deuxieme-poumon-vert-de-la-planete-08-11-2022-7BV6JJ3BCJGYTEVG5FDCA5HTEQ.php"
"False","True","COP27 : l’adoption d’arbres, cette idée folle d’un jeune Ougandais qui cartonne","https://www.leparisien.fr/environnement/cop27-ladoption-darbres-cette-idee-folle-dun-jeune-ougandais-qui-cartonne-09-11-2022-VSBKMXGX4BDYFPEM7ZN4WC4ZOE.php"
"True","True","Industries polluantes : Macron met les mains dans le cambouis","https://www.leparisien.fr/environnement/industries-polluantes-macron-met-les-mains-dans-le-cambouis-08-11-2022-5BGKJZ4WHZEWPIMNPITT4MKBFA.php"
"False","True","DIRECT. Guerre en Ukraine : l'armée de Kiev entre dans Kherson après le retrait des troupes russes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-ukrainiens-chassent-les-occupants-au-prix-fort-affirme-zelensky-apres-le-retrait-russe-de-kherson-11-11-2022-GZIVO6ADNZAV5HVNCGZFGRGGAE.php"
"True","True","«Les Russes ne veulent pas faire comme à Kharkiv» : que peut-il se passer après le retrait de Kherson ?","https://www.leparisien.fr/international/les-russes-ne-veulent-pas-faire-comme-a-kharkiv-que-peut-il-se-passer-apres-le-retrait-de-kherson-10-11-2022-CXHCYNJ2MBF3LOPRTVUWMPNAFM.php"
"False","True","Kherson : l’Ukraine annonce des reconquêtes dans la région, la Russie confirme son retrait","https://www.leparisien.fr/international/kherson-lukraine-annonce-des-reconquetes-dans-la-region-la-russie-confirme-son-retrait-10-11-2022-GPZOKE2RTNDJLPNQ3KLTQW742E.php"
"False","True","Guerre en Ukraine : Vladimir Poutine ne se rendra pas au G20 à Bali","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-ne-se-rendra-pas-au-g20-a-bali-10-11-2022-3F7LUAKMC5DW5MHZAKCM422IJY.php"
"True","True","«Il faisait noir, je ne te voyais même pas» : un jeune homme jugé pour agression sexuelle par surprise","https://www.leparisien.fr/faits-divers/elle-lavait-pris-pour-un-autre-un-jeune-homme-juge-pour-agression-sexuelle-par-surprise-10-11-2022-ANN574U7X5D7DOXGD22RBI7UEI.php"
"False","True","PSG-Auxerre : «Je ne vais ménager personne», affirme Christophe Galtier","https://www.leparisien.fr/sports/football/psg/psg-auxerre-je-ne-vais-menager-personne-affirme-christophe-galtier-11-11-2022-PFUIDA7DORHH3MG2OBPXMXXCA4.php"
"False","True","PSG : Galtier ira au Qatar avant la reprise de l’entraînement fixée au 5 décembre","https://www.leparisien.fr/sports/football/psg/psg-galtier-ira-au-qatar-avant-la-reprise-de-lentrainement-fixee-au-5-decembre-11-11-2022-P5NQ5Z3ONBCMVF6HNTRDQKVR6A.php"
"False","True","PSG-Auxerre : Messi et Kimpembe présents, Fabian Ruiz seul absent à l’entraînement","https://www.leparisien.fr/sports/football/psg/psg-auxerre-messi-et-kimpembe-presents-fabian-ruiz-seul-absent-a-lentrainement-11-11-2022-3ITOIO35QJH6DMKUYZP43Q2E5I.php"
