"premium","picture","title","url"
"True","False","DÉCRYPTAGE - Coupe du monde: pourquoi il faut se méfier du Maroc au mental d’acier et à la défense de fer","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-pourquoi-il-faut-se-mefier-du-maroc-au-mental-d-acier-et-a-la-defense-de-fer-20221213"
"False","False","Coupe du monde : tout ce qu'il faut savoir sur France - Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-ce-qu-il-faut-savoir-sur-france-maroc-20221214"
"True","True","Demi-finale France-Maroc: entre les deux pays, un autre match se joue en coulisses","https://www.lefigaro.fr/international/demi-finale-france-maroc-entre-les-deux-pays-un-autre-match-se-joue-en-coulisses-20221213"
"False","True","Washington met en garde contre l'influence croissante de Pékin et Moscou en Afrique","https://www.lefigaro.fr/international/washington-met-en-garde-contre-l-influence-croissante-de-pekin-et-moscou-en-afrique-20221214"
"True","False","ANALYSE - Joe Biden invite l’Afrique à Washington","https://www.lefigaro.fr/international/joe-biden-invite-l-afrique-a-washington-20221213"
"False","False","Le travail «dissimulé» fait perdre au moins 6 milliards par an à la Sécu","https://www.lefigaro.fr/flash-eco/le-travail-dissimule-fait-perdre-au-moins-6-milliards-par-an-a-la-secu-20221214"
"False","False","Merci Messi, Croates bouillis, Modric ovationné... Coups de cœur et coups de griffe de nos envoyés spéciaux après Argentine-Croatie","https://www.lefigaro.fr/sports/football/coupe-du-monde/merci-messi-croates-bouillis-modric-ovationne-coups-de-coeur-et-coups-de-griffe-de-nos-envoyes-speciaux-apres-argentine-croatie-20221214"
"False","False","Royaume-Uni: l'inflation ralentit à 10,7% en novembre","https://www.lefigaro.fr/flash-eco/royaume-uni-l-inflation-ralentit-a-10-7-en-novembre-20221214"
"False","False","Pérou: l'ex-président reste en prison, les manifestations continuent","https://www.lefigaro.fr/flash-actu/perou-l-ex-president-reste-en-prison-les-manifestations-continuent-20221214"
"False","False","Inditex (Zara) : bénéfice net en hausse de près de 6% au troisième trimestre","https://www.lefigaro.fr/societes/inditex-zara-benefice-net-en-hausse-de-pres-de-6-au-troisieme-trimestre-20221214"
"False","False","L'Iran alimente le nombre record des journalistes emprisonnés dans le monde","https://www.lefigaro.fr/flash-actu/l-iran-alimente-le-nombre-record-des-journalistes-emprisonnes-dans-le-monde-20221214"
"False","False","Washington met en garde contre l'influence croissante de Pékin et Moscou en Afrique","https://www.lefigaro.fr/international/washington-met-en-garde-contre-l-influence-croissante-de-pekin-et-moscou-en-afrique-20221214"
"False","False","Covid: les cas explosent en Chine mais «impossible» de les dénombrer","https://www.lefigaro.fr/international/covid-les-cas-explosent-en-chine-mais-impossible-de-les-denombrer-20221214"
"False","False","Guerre en Ukraine : des «explosions» entendues dans le centre de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-des-explosions-entendues-dans-le-centre-de-kiev-20221214"
"False","False","Zelensky demande de l'aide pour déminer l'Ukraine","https://www.lefigaro.fr/international/zelensky-demande-de-l-aide-pour-deminer-l-ukraine-20221214"
"False","False","Cryptomonnaies: Sam Bankman-Fried, inculpé pour fraude aux Etats-Unis, reste détenu aux Bahamas","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-sam-bankman-fried-inculpe-pour-fraude-aux-etats-unis-reste-detenu-aux-bahamas-20221214"
"False","False","Coupe du monde : tout ce qu'il faut savoir sur France - Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-ce-qu-il-faut-savoir-sur-france-maroc-20221214"
"False","False","La perspective de grèves dans les transports pour les fêtes de fin d'année se précise","https://www.lefigaro.fr/conjoncture/la-perspective-de-greves-dans-les-transports-pour-les-fetes-de-fin-d-annee-se-precise-20221214"
