"premium","picture","title","url"
"False","True","Au Portugal, une chercheuse tente d'expliquer le mystère des cadavres qui ne se…","https://www.bfmtv.com/international/europe/au-portugal-une-chercheuse-tente-d-expliquer-le-mystere-des-cadavres-qui-ne-se-decomposent-plus_AN-202211110108.html"
"False","True","Noël: ce fabricant de peluches a décidé de majoritairement relocaliser sa production en France","https://www.bfmtv.com/economie/entreprises/noel-ce-fabricant-de-peluches-a-decide-de-majoritairement-relocaliser-sa-production-en-france_AV-202211120100.html"
"False","True","Cop 27: l'Afrique du Sud obtient un prêt de 400 millions d'euros pour développer ses énergies renouvelables","https://www.bfmtv.com/economie/economie-social/monde/cop-27-l-afrique-du-sud-obtient-un-pret-de-400-millions-d-euros-pour-developper-ses-energies-renouvelables_AD-202211110524.html"
"False","True","La Russie discute avec l'ONU de ses exportations d'engrais et de céréales","https://www.bfmtv.com/economie/economie-social/monde/la-russie-discute-avec-l-onu-de-ses-exportations-d-engrais-et-de-cereales_AD-202211110510.html"
"False","True","Cop 27: des militants interpellent le PDG de TotalEnergies Patrick Pouyanné","https://www.bfmtv.com/economie/entreprises/cop-27-des-militants-interpellent-le-pdg-de-total-energies-patrick-pouyanne_AD-202211110453.html"
"False","True","UE: les Etats membres s'opposent aux demandes d'effectifs supplémentaires du Parlement européen","https://www.bfmtv.com/economie/economie-social/union-europeenne/ue-les-etats-membres-s-opposent-aux-demandes-d-effectifs-supplementaires-du-parlement-europeen_AD-202211110419.html"
"False","True","OL-Nice: devant Benzema, les Gones arrachent un nul sans saveur face au Gym","https://rmcsport.bfmtv.com/football/ligue-1/ol-nice-devant-benzema-les-gones-arrachent-un-nul-sans-saveur-face-au-gym_AV-202211110563.html"
"False","True","OL-Nice: l'énorme fête des supporters lyonnais pour leur Ballon d’or Karim Benzema","https://rmcsport.bfmtv.com/football/ligue-1/ol-nice-l-enorme-fete-des-supporters-lyonnais-pour-leur-ballon-d-or-karim-benzema_AV-202211110550.html"
"False","True","Equipe de France: Benzema donne quelques indices sur son état de forme avant la Coupe du monde","https://rmcsport.bfmtv.com/football/ligue-1/equipe-de-france-benzema-donne-quelques-indices-sur-son-etat-de-forme-avant-la-coupe-du-monde_AP-202211110558.html"
"False","True","Équipe de France: les Bleues renouent avec la victoire pour clore l'année","https://rmcsport.bfmtv.com/football/feminin/equipe-de-france-les-bleues-renouent-avec-la-victoire-pour-clore-l-annee_AV-202211110577.html"
"False","True","Les débuts très prometteurs pour Victor Wembanyama avec les Bleus, vainqueur de la Lituanie","https://rmcsport.bfmtv.com/basket/les-debuts-tres-prometteurs-pour-victor-wembanyama-avec-les-bleus-vainqueur-de-la-lituanie_AV-202211110535.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Sheila fête ses 60 ans de carrière à la salle Pleyel","https://www.bfmtv.com/culture/sheila-fete-ses-60-ans-de-carriere-a-la-salle-pleyel_VN-202211120076.html"
"False","True","Sheila fête ses 60 ans de carrière à Pleyel - 12/11","https://www.bfmtv.com/replay-emissions/culture-et-vous/sheila-fete-ses-60-ans-de-carriere-a-pleyel-12-11_VN-202211120056.html"
"False","True","Paris Go : Sortie du film ""Couleurs de l'incendie"" de Clovis Cornillac","https://www.bfmtv.com/paris/replay-emissions/paris-go/paris-go-sortie-du-film-couleurs-de-l-incendie-de-clovis-cornillac_VN-202211110560.html"
"False","True","Didier Bourdon répond à une question de Pascal Légitimus","https://www.bfmtv.com/economie/replay-emissions/les-pionniers-chez-fred-mazzella/didier-bourdon-repond-a-une-question-de-pascal-legitimus_VN-202211110399.html"
"False","True","Didier Bourdon: la quête de renouveau en solo","https://www.bfmtv.com/economie/replay-emissions/les-pionniers-chez-fred-mazzella/didier-bourdon-la-quete-de-renouveau-en-solo_VN-202211110395.html"
"False","True","Star Croisières : l’expertise du voyage maritime et fluvial","https://www.bfmtv.com/pratique/entreprises-d-avenir/star-croisieres-l-expertise-du-voyage-maritime-et-fluvial_AB-202211040002.html"
