"premium","picture","title","url"
"False","True","Nouvel An à Paris : métro, RER, bus… des transports gratuits toute la nuit du réveillon","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/nouvel-an-a-paris-metro-rer-bus-des-transports-gratuits-toute-la-nuit-30-12-2022-PTGGJKPWXZFWBJPELYV7SR76IM.php"
"False","True","Paris : alerte à la bombe dans le Xe arrondissement","https://www.leparisien.fr/faits-divers/paris-alerte-a-la-bombe-dans-le-xe-arrondissement-30-12-2022-R54DAUDK5NHVZBDLDLMOQ4K25U.php"
"False","True","Deux hommes arrêtés avec des bouteilles de gaz gare Montparnasse","https://www.leparisien.fr/faits-divers/paris-deux-hommes-en-possession-de-neuf-bombonnes-de-gaz-arretes-a-la-gare-montparnasse-30-12-2022-NCPSVAKR7BGWPJFPQLOGSQLSZQ.php"
"True","True","Les agents autoroutiers sur le pont pour le Nouvel An : «Quand tout le monde sera au champagne, je serai au Coca»","https://www.leparisien.fr/yvelines-78/les-agents-autoroutiers-sur-le-pont-pour-le-nouvel-an-quand-tout-le-monde-sera-au-champagne-je-serai-au-coca-31-12-2022-L3M7YU37ZFGXLPNW5GIKIVVCW4.php"
"False","True","VIDÉO. Pour une photo devant la tour Eiffel, ces touristes prennent tous les risques","https://www.leparisien.fr/paris-75/video-pour-une-photo-devant-la-tour-eiffel-ces-touristes-prennent-tous-les-risques-30-12-2022-JEFGZVPTHRF4VENHX33S4ML67U.php"
"False","True","VIDÉO. Le Roi Pelé en trois actes","https://www.leparisien.fr/video/video-le-roi-pele-en-trois-actes-30-12-2022-V6VCEDISKRD2XEVJBDU35Q3WAE.php"
"False","True","VIDÉO. Poutine met en service un nouveau sous-marin nucléaire et souhaite une coopération militaire renforcée avec la Chine","https://www.leparisien.fr/video/video-poutine-met-en-service-un-nouveau-sous-marin-nucleaire-et-souhaite-une-cooperation-militaire-renforcee-avec-la-chine-30-12-2022-37KX7QHBRFCADCWSPWLPFCPCNA.php"
"False","True","L’influenceur Andrew Tate arrêté en Roumanie pour viol et trafic d’êtres humains","https://www.leparisien.fr/faits-divers/linfluenceur-andrew-tate-arrete-en-roumanie-pour-viol-et-trafic-detres-humains-30-12-2022-XUZE6XID25FYJFYUXD5J3X7QOI.php"
"False","True","Top 14 : après la débâcle face au Stade Français, le Racing 92 peut-il rebondir ?","https://www.leparisien.fr/sports/rugby/top-14-apres-la-debacle-face-au-stade-francais-le-racing-92-peut-il-rebondir-31-12-2022-UY4PEUWJ4VFKVMM6UT65IUMPQU.php"
"True","True","Lens-PSG : Franck Haise, l’homme qui a ramené les Sang et Or au sommet","https://www.leparisien.fr/sports/football/psg/lens-psg-franck-haise-lhomme-qui-a-ramene-les-sang-et-or-au-sommet-31-12-2022-76EXHA23SFD4PJVENGCG4QTWVQ.php"
"False","True","Ligue 2 : toujours pas de victoire à domicile pour le Paris FC, tenu en échec par le leader havrais","https://www.leparisien.fr/sports/football/ligue-2-toujours-pas-de-victoire-a-domicile-pour-le-paris-fc-tenu-en-echec-par-le-leader-havrais-31-12-2022-HZ3SHRCMRFELLOGWPUFJMXVD3U.php"
"False","True","Karim Benzema s’offre un doublé pour son retour avec le Real Madrid","https://www.leparisien.fr/sports/football/karim-benzema-soffre-un-double-pour-son-retour-avec-le-real-madrid-30-12-2022-EPTUGB3AHNHKLFNNDZBSUDF5AA.php"
"False","True","Cinq Ballons d’or, 141 buts en Ligue des champions... Les stats folles de Ronaldo lors de sa carrière en Europe","https://www.leparisien.fr/sports/football/cinq-ballons-dor-141-buts-en-ligue-des-champions-les-stats-folles-de-ronaldo-lors-de-sa-carriere-en-europe-30-12-2022-YGIOKOQEVNB5JOBDZYTGSQJIYY.php"
"False","True","L’incroyable doublé contre-son-camp de Wout Faes face à Liverpool","https://www.leparisien.fr/sports/football/lincroyable-double-contre-son-camp-de-wout-faes-face-a-liverpool-30-12-2022-ZWQHIV3IS5A2TOQCXSHAFDLCD4.php"
"False","True","Cristiano Ronaldo signe avec le club d’Al-Nassr, en Arabie saoudite","https://www.leparisien.fr/sports/football/cristiano-ronaldo-signe-officiellement-avec-le-club-dal-nassr-en-arabie-saoudite-30-12-2022-AOMPORVKX5ECJE4MTZVDEDGUX4.php"
"True","True","Mort de Pelé : à Rio, le ciel déverse la tristesse de tout un peuple","https://www.leparisien.fr/sports/football/mort-de-pele-a-rio-le-ciel-deverse-la-tristesse-de-tout-un-peuple-30-12-2022-NFDQL42OSBHLFJ4NDS2ZTMTMBI.php"
"False","True","Karim Benzema titulaire avec le Real Madrid cinq semaines après son forfait au Mondial","https://www.leparisien.fr/sports/football/karim-benzema-titulaire-avec-le-real-madrid-cinq-semaines-apres-son-forfait-au-mondial-30-12-2022-5J6TNDG77NHTFANY2VJ76WPHVY.php"
"False","True","DIRECT. Guerre en Ukraine : les régions de Donetsk et Louhansk sont «la clé», selon Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-regions-de-donetsk-et-louhansk-sont-la-cle-selon-zelensky-31-12-2022-KQQJY7HQ2RGBLJDYLSRO4EZQZI.php"
"False","True","Corée du Nord : une salve de missiles tirée pour clore une année de lancements record","https://www.leparisien.fr/international/coree-du-nord-une-salve-de-missiles-tiree-pour-clore-une-annee-de-lancements-record-31-12-2022-MTDYANAYEVHHDI6W2Z7ZRV47G4.php"
"True","True","Iran, Afghanistan, Ukraine, Russie… entre révolte et résistance, les femmes sur tous les fronts en 2022","https://www.leparisien.fr/sentinelles/iran-afghanistan-ukraine-russie-entre-revolte-et-resistance-les-femmes-sur-tous-les-fronts-en-2022-31-12-2022-XI2OZRBX3RBL7O5UIJ3CVBK7GY.php"
"True","True","Lumière inspirante","https://www.leparisien.fr/sentinelles/lumiere-inspirante-31-12-2022-6FWCYHYNZRDI7O4SH3QQCN43S4.php"
"False","False","L’étrange suicide de l’entrepreneur allemand Drost Notthoff","https://www.leparisien.fr/podcasts/crime-story/letrange-suicide-de-lentrepreneur-allemand-drost-notthoff-31-12-2022-O2YYXHWISZHAZGUQ4245AJKMLU.php"
"True","False","Après les hypothèses farfelues et trois ans perdus, l’enquête sur le meurtre de Thierry repart de zéro","https://www.leparisien.fr/faits-divers/apres-les-hypotheses-farfelues-et-trois-ans-perdus-lenquete-sur-le-meurtre-de-thierry-repart-de-zero-31-12-2022-CGGGMW2VEFBQBDMH7TYSXQ7C5I.php"
"False","False","Le chanteur d’Aerosmith poursuivi pour agression sexuelle d’une mineure il y a 50 ans","https://www.leparisien.fr/faits-divers/le-chanteur-daerosmith-poursuivi-pour-agression-sexuelle-dune-mineure-il-y-a-50-ans-30-12-2022-WQU2AZJUDBGJZPSQYMUDW5QSUI.php"
"True","False","«Dans sa traction, Papa me prenait sur ses genoux» : le permis, déjà 100 ans et des millions d’histoires","https://www.leparisien.fr/societe/dans-sa-traction-papa-me-prenait-sur-ses-genoux-le-permis-deja-100-ans-et-des-millions-dhistoires-31-12-2022-6MT2L36S3BAM5FBWNU24KIBUNM.php"
"True","False","Le permis de conduire fête ses 100 ans : pourquoi il est toujours aussi important","https://www.leparisien.fr/societe/le-permis-de-conduire-fete-ses-100-ans-pourquoi-il-est-toujours-aussi-important-31-12-2022-YCCRWIUB2BF3LCOIJKWZCGQ6BI.php"
"False","False","100 ans du permis de conduire : du certificat de capacité au format carte bancaire, le carton rose a bien changé","https://www.leparisien.fr/societe/100-ans-du-permis-de-conduire-du-certificat-de-capacite-au-format-carte-bancaire-le-carton-rose-a-bien-change-31-12-2022-QU33JGGC4VGAHNVVRFP3GOLJZQ.php"
"False","False","Préjudice d’anxiété : 130 ex-salariés d’ArcelorMittal déboutés aux prud’hommes","https://www.leparisien.fr/economie/prejudice-danxiete-130-ex-salaries-darcelormittal-deboutes-aux-prudhommes-30-12-2022-V4S7C6BTCRCKLERCAEMMXGMI7M.php"
"True","False","«La guillotine immédiate» : ce restaurateur de l’Essonne a vu sa facture d’énergie bondir de 700 à 17500 euros","https://www.leparisien.fr/essonne-91/la-guillotine-immediate-ce-restaurateur-de-lessonne-a-vu-sa-facture-denergie-bondir-de-700-a-17500-euros-30-12-2022-7H7N36AFGZDCVAT635YGIYVMKQ.php"
"False","False","«C’est un problème» : démissionnaire de la région Grand-Est, Jean Rottner rejoint un promoteur immobilier","https://www.leparisien.fr/economie/cest-un-probleme-demissionnaire-de-la-region-grand-est-jean-rottner-rejoint-un-promoteur-immobilier-30-12-2022-535BVZBUEFCJJNWFZKMKKSILFA.php"
"True","False","Ciotti-Estrosi : les frères ennemis de la baie des Anges déjà prêts pour la bataille de Nice","https://www.leparisien.fr/politique/ciotti-estrosi-les-freres-ennemis-de-la-baie-des-anges-deja-prets-pour-la-bataille-de-nice-31-12-2022-H27GPF2WHVA3JLJSABU5HCXELA.php"
"True","False","Vœux d’Emmanuel Macron : comment le président veut chasser la sinistrose nationale","https://www.leparisien.fr/politique/voeux-demmanuel-macron-comment-le-president-veut-chasser-la-sinistrose-nationale-30-12-2022-I2WG6LYZHBDDZOOJQA7A57YUGY.php"
"True","False","Chenu, Bompard, Tondelier… ce que l’opposition souhaite à Emmanuel Macron pour 2023","https://www.leparisien.fr/politique/chenu-bompard-tondelier-ce-que-lopposition-souhaite-a-emmanuel-macron-pour-2023-30-12-2022-FPULUS2ZQ5D6FDSGMAN35NSJMM.php"
"True","True","Coupe du monde : entre soucis d’intendance et petites économies, les Bleus fâchés avec la FFF","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-entre-soucis-dintendance-et-petites-economies-les-bleus-faches-avec-la-fff-30-12-2022-6CORUCR4ZRBZJMNFTB6GVHCZBE.php"
"False","False","La légende de la télé américaine Barbara Walters est morte à 93 ans","https://www.leparisien.fr/culture-loisirs/tv/la-legende-de-la-tele-americaine-barbara-walters-est-morte-a-93-ans-31-12-2022-PMLJXH5COFDIHHMTHQTQZFJPME.php"
"True","False","Le réveillon de France 2 présenté par Stéphane Bern : en coulisses avec les petites mains du 31","https://www.leparisien.fr/culture-loisirs/tv/le-reveillon-de-france-2-presente-par-stephane-bern-en-coulisses-avec-les-petites-mains-du-31-30-12-2022-BRJY7YNIAJFOJF2N6B7AVW7SQA.php"
"True","False","Programme TV du vendredi 30 décembre : «Camille & Images», «Irréductible», «Ratatouille»… Notre sélection","https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-vendredi-30-decembre-camille-images-irreductible-ratatouille-notre-selection-29-12-2022-OVR7UJVXVREDZHXS775IODLRPQ.php"
"False","False","«Avatar 2» a doublé «Top Gun : Maverick» au box-office","https://www.leparisien.fr/culture-loisirs/cinema/avatar-2-a-double-top-gun-maverick-au-box-office-29-12-2022-CWFBAKOUCVHWPPADVSNW2ZOYEE.php"
