"premium","picture","title","url"
"False","False","Football : Pierre Ménès condamné à 2 mois de prison avec sursis, relaxé dans deux affaires sur trois","https://www.lefigaro.fr/sports/football/football-pierre-menes-condamne-a-2-mois-de-prison-avec-sursis-relaxe-dans-deux-affaires-sur-trois-20230419"
"False","False","Nouvelle-Zélande : un homme arrêté pour s'être baigné dans l'enclos des rhinocéros","https://www.lefigaro.fr/international/nouvelle-zelande-un-homme-arrete-pour-s-etre-baigne-dans-l-enclos-des-rhinoceros-20230419"
"False","False","Pour Sandrine Rousseau, il faut «déviriliser» la politique","https://www.lefigaro.fr/politique/pour-sandrine-rousseau-il-faut-deviriliser-la-politique-20230419"
"False","False","Soudan: le Japon va évacuer ses ressortissants","https://www.lefigaro.fr/flash-actu/soudan-le-japon-va-evacuer-ses-ressortissants-20230419"
"False","False","Paris, ville d'Europe où l'on risque le plus de mourir de chaud","https://www.lefigaro.fr/sciences/paris-ville-d-europe-ou-l-on-risque-le-plus-de-mourir-de-chaud-20230419"
"False","False","Sans surprise, Miguel Diaz-Canel vers un second mandat à la tête de Cuba","https://www.lefigaro.fr/international/sans-surprise-miguel-diaz-canel-vers-un-second-mandat-a-la-tete-de-cuba-20230419"
"False","False","Les Indiens devraient être plus nombreux que les Chinois d'ici le milieu de 2023","https://www.lefigaro.fr/international/les-indiens-devraient-etre-plus-nombreux-que-les-chinois-d-ici-le-milieu-de-2023-20230419"
"False","False","Tournée latino-américaine de Lavrov : la Russie veut une union contre le «chantage» de l'Occident","https://www.lefigaro.fr/international/tournee-latino-americaine-de-lavrov-la-russie-veut-une-union-contre-le-chantage-de-l-occident-20230419"
"False","False","Guerre en Ukraine : des drones russes tombent sur Odessa sans faire de victimes","https://www.lefigaro.fr/international/guerre-en-ukraine-des-drones-russes-tombent-sur-odessa-sans-faire-de-victimes-20230419"
"False","False","L'éphéméride de ce mercredi 19 avril","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-mercredi-19-avril-20230419"
"False","False","L'ONU appelle à se concentrer sur les droits des femmes plutôt que sur le boom démographique","https://www.lefigaro.fr/international/l-onu-appelle-a-se-concentrer-sur-les-droits-des-femmes-plutot-que-sur-le-boom-demographique-20230419"
"False","False","Tir mortel sur le film Rust : le tournage reprend cette semaine","https://www.lefigaro.fr/culture/tir-mortel-sur-le-film-rust-le-tournage-reprend-cette-semaine-20230419"
"False","False","«On est sous le choc» : le tribunal administratif suspend la pêche à la lamproie en Gironde","https://www.lefigaro.fr/bordeaux/on-est-sous-le-choc-le-tribunal-administratif-suspend-la-peche-a-la-lamproie-en-gironde-20230419"
"False","False","Incendie dans un hôpital à Pékin : le bilan monte à 29 morts, le directeur arrêté","https://www.lefigaro.fr/international/incendie-dans-un-hopital-a-pekin-le-bilan-monte-a-29-morts-le-directeur-arrete-20230419"
"False","False","«Colère cheminote» : la grève du jeudi 20 avril devrait engendrer des perturbations limitées à la SNCF","https://www.lefigaro.fr/flash-eco/greve-perturbations-limitees-jeudi-a-la-sncf-20230419"
"False","False","Les États-Unis accusent des nationalistes afro-américains d'agir pour le compte de la Russie","https://www.lefigaro.fr/flash-actu/les-etats-unis-accusent-des-nationalistes-afro-americains-d-agir-pour-le-compte-de-la-russie-20230419"
"False","False","Lula condamne «la violation de l'intégrité territoriale de l'Ukraine»","https://www.lefigaro.fr/international/lula-condamne-la-violation-de-l-integrite-territoriale-de-l-ukraine-20230419"
"False","False","Joe Biden et son épouse ont gagné environ 579.000 dollars en 2022","https://www.lefigaro.fr/international/joe-biden-et-son-epouse-ont-gagne-environ-579-000-dollars-en-2022-20230419"
"False","False","Kim Jong-un ordonne le lancement du premier satellite espion nord-coréen","https://www.lefigaro.fr/international/kim-jong-un-ordonne-le-lancement-du-premier-satellite-espion-nord-coreen-20230419"
"False","False","Assassinat du gendarme Arnaud Blanc en Guyane : deux nouveaux suspects arrêtés","https://www.lefigaro.fr/actualite-france/assassinat-du-gendarme-arnaud-blanc-en-guyane-deux-nouveaux-suspects-arretes-20230419"
"False","False","Emmanuel Macron est attendu au son des casseroles pour une visite industrielle en Alsace","https://www.lefigaro.fr/politique/les-cent-jours-d-emmanuel-macron-commencent-par-une-visite-industrielle-en-alsace-20230419"
"False","False","New York : un parking s'effondre à Manhattan, au moins un mort et plusieurs blessés","https://www.lefigaro.fr/international/etats-unis-au-moins-un-mort-et-plusieurs-blesses-apres-l-effondrement-d-un-parking-a-new-york-20230418"
"False","False","Retraites : les députés Liot veulent déposer un texte pour abroger la réforme","https://www.lefigaro.fr/politique/retraites-le-groupe-liot-cherche-a-abroger-la-reforme-20230418"
"False","False","L'Islande autorise le ravitaillement de sous-marins nucléaires américains","https://www.lefigaro.fr/flash-actu/l-islande-autorise-le-ravitaillement-de-sous-marins-nucleaires-americains-20230418"
"False","False","Netflix dépasse les 232 millions d'abonnés et met fin à la location de DVD","https://www.lefigaro.fr/medias/netflix-depasse-les-232-millions-d-abonnes-et-met-fin-a-la-location-de-dvd-20230418"
