"premium","picture","title","url"
"True","True","Depuis 5 mois, notre confrère et ami Mortaza Behboudi est prisonnier des talibans","https://www.mediapart.fr/journal/international/070623/depuis-5-mois-notre-confrere-et-ami-mortaza-behboudi-est-prisonnier-des-talibans"
"True","False","Comment « on voit la main étrangère venir s’immiscer » en France","https://www.mediapart.fr/journal/france/190623/espionnage-corruption-financements-louches-comment-voit-la-main-etrangere-venir-s-immiscer-en-france"
"True","False","Liens RN-Russie : « Cela m’a rendue très triste et inquiète pour mon pays »","https://www.mediapart.fr/journal/france/190623/liens-rn-russie-cela-m-rendue-tres-triste-et-inquiete-pour-mon-pays"
"True","True","Le lanceur d’alerte d’Orpea dénonce cette fois un Ehpad public à la dérive","https://www.mediapart.fr/journal/france/190623/le-lanceur-d-alerte-d-orpea-denonce-cette-fois-un-ehpad-public-la-derive"
"True","False","Chantage à la sextape : l’ex-directeur de cabinet du maire de Saint-Étienne a été incarcéré","https://www.mediapart.fr/journal/france/190623/chantage-la-sextape-l-ex-directeur-de-cabinet-du-maire-de-saint-etienne-ete-incarcere"
"True","False","Corruption : la série noire de Menton","https://www.mediapart.fr/journal/france/190623/corruption-la-serie-noire-de-menton"
"True","False","Fichier d’enfants de retour de Syrie : même le Parquet antiterroriste n’en veut pas","https://www.mediapart.fr/journal/france/180623/fichier-d-enfants-de-retour-de-syrie-meme-le-parquet-antiterroriste-n-en-veut-pas"
"True","False","Manouchian au Panthéon : Macron toujours dans l’entre-deux","https://www.mediapart.fr/journal/france/180623/manouchian-au-pantheon-macron-toujours-dans-l-entre-deux"
"True","True","Contre la ligne Lyon-Turin, « notre action relève de la légitime défense »","https://www.mediapart.fr/journal/ecologie/180623/contre-la-ligne-lyon-turin-notre-action-releve-de-la-legitime-defense"
"True","False","Lyon-Turin : les travaux bravent l’interdiction de creuser sur 16 sites d’eau potable","https://www.mediapart.fr/journal/ecologie/160623/lyon-turin-les-travaux-bravent-l-interdiction-de-creuser-sur-16-sites-d-eau-potable"
"True","False","En Antarctique, des croisières « luxe, calme et écocide »","https://www.mediapart.fr/journal/ecologie/180623/en-antarctique-des-croisieres-luxe-calme-et-ecocide"
"True","False","Dissolution des Soulèvements de la Terre : les nouveaux griefs de Darmanin","https://www.mediapart.fr/journal/france/160623/dissolution-des-soulevements-de-la-terre-les-nouveaux-griefs-du-gouvernement"
"True","False","En Maurienne, le préfet interdit les mobilisations du week-end","https://www.mediapart.fr/journal/france/160623/lyon-turin-le-prefet-interdit-les-mobilisations-du-week-end"
"True","False","La politique environnementale de Lula mise à rude épreuve","https://www.mediapart.fr/journal/international/190623/bresil-la-politique-environnementale-de-lula-mise-rude-epreuve"
"True","False","Défaite, l’extrême droite brésilienne reste en embuscade","https://www.mediapart.fr/journal/international/190623/defaite-l-extreme-droite-bresilienne-reste-en-embuscade"
"True","True","Les néonazis du « Projet WaffenKraft » jugés devant une cour d’assises","https://www.mediapart.fr/journal/france/190623/les-neonazis-du-projet-waffenkraft-juges-devant-une-cour-d-assises"
"True","False","Procès de la ratonnade de 2019 à Lyon : « On était leurs proies »","https://www.mediapart.fr/journal/france/170623/proces-de-la-ratonnade-de-2019-lyon-etait-leurs-proies"
"True","False","Prêt russe : un rapport d’inspection démonte les arguments du RN","https://www.mediapart.fr/journal/france/160623/pret-russe-un-rapport-de-deux-inspections-demonte-l-argumentaire-du-rn"
"True","False","Menaces de mort et harcèlement antisémite à Callac : le parquet de Paris ouvre une enquête","https://www.mediapart.fr/journal/france/160623/menaces-de-mort-et-harcelement-antisemite-callac-le-parquet-de-paris-ouvre-une-enquete"
"True","False","Saluts nazis, violences, complotisme… En Australie aussi, l’extrême droite prospère","https://www.mediapart.fr/journal/international/160623/saluts-nazis-violences-complotisme-en-australie-aussi-l-extreme-droite-prospere"
"True","True","À gauche, l’écosocialisme s’impose comme trait d’union","https://www.mediapart.fr/journal/politique/180623/gauche-l-ecosocialisme-s-impose-comme-trait-d-union"
"True","True","Un journaliste algérien, figure de la liberté d’expression, condamné à sept ans de prison","https://www.mediapart.fr/journal/international/190623/un-journaliste-algerien-figure-de-la-liberte-d-expression-condamne-sept-ans-de-prison"
"True","False","Grèce : le naufrage percute la campagne électorale","https://www.mediapart.fr/journal/international/190623/grece-le-naufrage-percute-la-campagne-electorale"
"True","False","L’ex-procureur Scarpinato expose le legs toxique de Silvio Berlusconi","https://www.mediapart.fr/journal/international/180623/l-ex-procureur-scarpinato-expose-le-legs-toxique-de-silvio-berlusconi"
"True","False","La triste et fascinante histoire des enfants retrouvés en Amazonie","https://www.mediapart.fr/journal/international/180623/la-triste-et-fascinante-histoire-des-enfants-retrouves-en-amazonie"
"True","False","En Europe, les gouvernements s’apprêtent à autoriser l’espionnage de journalistes","https://www.mediapart.fr/journal/international/160623/pour-publication-samedi-17-partir-de-08h00les-gouvernements-europeens-s-appretent-donner-un-cheque"
"True","False","Après le naufrage, des survivants dénoncent les gardes-côtes grecs et Frontex","https://www.mediapart.fr/journal/international/170623/apres-le-naufrage-des-survivants-denoncent-les-gardes-cotes-grecs-et-frontex"
"True","False","Au Royaume-Uni, des barges pour parquer les réfugiés qui traversent la Manche","https://www.mediapart.fr/journal/international/160623/au-royaume-uni-des-barges-pour-parquer-les-refugies-qui-traversent-la-manche"
"True","False","Contre-offensive ukrainienne : la stratégie du silence","https://www.mediapart.fr/journal/international/170623/contre-offensive-ukrainienne-la-strategie-du-silence"
"True","False","L’Ukraine prépare déjà la libération","https://www.mediapart.fr/journal/international/170623/en-ukraine-les-ong-et-les-autorites-locales-preparent-deja-la-liberation"
"True","False","Viry-Châtillon : Foued, détenu à tort, face à « l’indécence » de l’État","https://www.mediapart.fr/journal/france/180623/viry-chatillon-foued-detenu-tort-face-l-indecence-de-l-etat"
