"premium","picture","title","url"
"False","True","Les conversions de véhicules au bioéthanol multipliées par sept en un an","https://www.20minutes.fr/planete/3295707-20220524-bioethanol-conversions-vehicules-essence-multipliees-sept-an"
"False","True","Les fruits vendus dans l’UE ont de plus en plus de résidus de pesticides","https://www.20minutes.fr/planete/3295671-20220524-union-europeenne-fruits-vendus-contiennent-plus-plus-residus-pesticides"
"False","True","L’industrie agroalimentaire veut pouvoir réutiliser ses eaux usées traitées","https://www.20minutes.fr/planete/3295499-20220523-secheresse-industrie-agroalimentaire-veut-pouvoir-reutiliser-eaux-usees-traitees"
"False","True","Comment les soignants accueillent-ils la nomination de Bourguignon ?","https://www.20minutes.fr/sante/3295583-20220523-gouvernement-entre-enthousiasme-mefiance-fortes-attentes-comment-soignants-accueillent-nomination-brigitte-bourguignon-sante"
"False","True","Ce que l'on sait du meurtre d'un vigile de l'ambassade du Qatar","https://www.20minutes.fr/faits_divers/3295527-20220523-paris-sait-agression-mortelle-vigile-ambassade-qatar-tue-devant-policiers"
"False","True","Pap Ndiaye en visite au collège de Samuel Paty pour lui rendre hommage","https://www.20minutes.fr/societe/3295667-20220524-conflans-sainte-honorine-visite-college-samuel-paty-pap-ndiaye-insiste-importance-ecole-republique"
"False","True","Guerre en Ukraine EN DIRECT : Un embargo de l’UE sur le pétrole russe…","https://www.20minutes.fr/monde/3295683-20220524-guerre-ukraine-direct-conflit-entre-quatrieme-mois"
"False","True","L’émir du Qatar dénonce une « discrimination » anti-Arabes avant le Mondial","https://www.20minutes.fr/sport/3295459-20220523-coupe-monde-2022-emir-qatar-denonce-discrimination-anti-arabes"
"False","True","Les fruits vendus dans l’UE ont de plus en plus de résidus de pesticides","https://www.20minutes.fr/planete/3295671-20220524-union-europeenne-fruits-vendus-contiennent-plus-plus-residus-pesticides"
"False","True","Guerre en Ukraine : Vingt pays s'engagent à fournir des armes…","https://www.20minutes.fr/monde/3294995-20220523-guerre-ukraine-direct-ukraine-reconnait-souffrir-plus-plus-donbass"
"False","True","Voici le plus grand chien du monde selon le Guinness Book","https://www.20minutes.fr/insolite/3292571-20220518-appelle-zeus-voici-plus-grand-chien-monde-selon-guinness-book"
"False","True","Deux jeunes femmes s’embrassent devant lui, il frappe l’une d’elles","https://www.20minutes.fr/faits_divers/3295443-20220523-toulouse-deux-jeunes-femmes-embrassent-devant-assene-coups-poing-elles"
"False","True","Un « Z » inscrit sur la voiture d’une réfugiée ukrainienne à Cannes","https://www.20minutes.fr/faits_divers/3295591-20220523-cannes-refugiee-ukrainienne-retrouve-voiture-rayee-lettre-z"
"False","True","Condamnée pour avoir traité un livreur Uber Eats d'« esclave »","https://www.20minutes.fr/justice/3295703-20220524-uber-eats-amende-cliente-traite-livreur-esclave-laval"
"False","True","Vous avez trouvé votre vocation grâce à un film ?","https://www.20minutes.fr/arts-stars/culture/3295399-20220523-festival-cannes-trouve-vocation-grace-film-racontez"
"False","True","La der de Tsonga, quinze Français en lice, Tsitsipas entre en jeu...","https://www.20minutes.fr/sport/3295555-20220524-roland-garros-2022-der-tsonga-quinze-francais-lice-tsitsipas-entre-jeu-programme-mardi-24-mai"
"False","True","Abad se défend, Le Maire veut des salaires en hausse et décision pour Besson","https://www.20minutes.fr/societe/3295687-20220524-heure-bim-damien-abad-defend-bruno-maire-veut-salaires-hausse-decision-luc-besson"
"False","True","100 millions pour 250 mètres, facture salée pour le métro rennais","https://www.20minutes.fr/rennes/3295563-20220524-rennes-100-millions-250-metres-pourquoi-allonger-metro-coutera-bras"
"False","True","Le RN lorgne encore et toujours sur Vitrolles","https://www.20minutes.fr/elections/3295331-20220524-legislatives-2022-rn-lorgne-encore-toujours-vitrolles"
"False","True","Le Maire demande aux entreprises d’augmenter les salaires","https://www.20minutes.fr/economie/3295679-20220524-inflation-bruno-maire-demande-entreprises-peuvent-augmenter-salaires"
