"premium","picture","title","url"
"True","True","Sophie Bessis : « La Tunisie est en train de basculer vers un régime dictatorial »","https://www.mediapart.fr/journal/international/220722/sophie-bessis-la-tunisie-est-en-train-de-basculer-vers-un-regime-dictatorial"
"True","True","Pourquoi le multilatéralisme est en panne, mais reste indispensable","https://www.mediapart.fr/journal/international/240722/pourquoi-le-multilateralisme-est-en-panne-mais-reste-indispensable"
"True","True","Banalisation du RN : le clan Le Pen accède à la Cour de justice de la République","https://www.mediapart.fr/journal/france/270722/extreme-banalisation-du-rn-le-clan-le-pen-accede-la-cour-de-justice-de-la-republique"
"True","False","Ristourne sur l’essence : une mesure socialement injuste","https://www.mediapart.fr/journal/france/270722/ristourne-sur-l-essence-une-mesure-socialement-injuste"
"True","False","Vote du budget rectificatif pour 2022 : le Parlement reprend de la vigueur","https://www.mediapart.fr/journal/france/260722/vote-du-budget-rectificatif-pour-2022-le-parlement-reprend-de-la-vigueur"
"True","False","La majorité s’allie avec la droite et l’extrême droite pour supprimer la redevance","https://www.mediapart.fr/journal/france/230722/la-majorite-s-allie-avec-la-droite-et-l-extreme-droite-pour-supprimer-la-redevance"
"True","False","Le gouvernement a glissé une bombe climatique dans son texte","https://www.mediapart.fr/journal/france/220722/le-gouvernement-glisse-une-bombe-climatique-dans-sa-loi-pouvoir-d-achat"
"True","True","Le grand jeu diplomatique bat son plein en Afrique, précipité par la guerre en Ukraine","https://www.mediapart.fr/journal/international/270722/le-grand-jeu-diplomatique-bat-son-plein-en-afrique-precipite-par-la-guerre-en-ukraine"
"True","False","La Centrafrique a bradé une forêt au groupe Wagner","https://www.mediapart.fr/journal/international/260722/bois-contre-mercenaires-russes-comment-la-centrafrique-brade-une-foret-au-groupe-wagner"
"True","False","RDC : 17 manifestants et trois employés des Nations unies tués","https://www.mediapart.fr/journal/international/270722/rdc-17-manifestants-et-trois-employes-des-nations-unies-tues"
"True","False","Macron promet de faire la lumière sur les crimes de la France au Cameroun","https://www.mediapart.fr/journal/international/270722/macron-promet-de-faire-la-lumiere-sur-les-crimes-de-la-france-au-cameroun"
"True","False","En Tunisie, l’hyperprésident fait adopter sa Constitution","https://www.mediapart.fr/journal/international/270722/en-tunisie-l-hyperpresident-fait-adopter-sa-constitution-malgre-une-forte-abstention"
"True","True","L’entreprise de livraison ultrarapide Getir vire ses salariés à toute allure","https://www.mediapart.fr/journal/economie/270722/l-entreprise-de-livraison-ultrarapide-getir-vire-ses-salaries-toute-allure"
"True","False","L’ex-députée LREM Laetitia Avia sera jugée pour « harcèlement moral »","https://www.mediapart.fr/journal/france/250722/l-ex-deputee-lrem-laetitia-avia-sera-jugee-pour-harcelement-moral"
"True","False","Dans un Ehpad de Moselle, des échanges de blouses pour cacher le manque de soignants","https://www.mediapart.fr/journal/france/220722/dans-un-ehpad-de-moselle-des-echanges-de-blouses-pour-cacher-le-manque-de-soignants"
"True","False","Aux Pays-Bas, les fermes usines s’acharnent contre le plan de réduction des cheptels","https://www.mediapart.fr/journal/international/270722/aux-pays-bas-les-fermes-usines-s-acharnent-contre-le-plan-de-reduction-des-elevages"
"True","False","Dans le Finistère, une mégaporcherie s’approche d’une régularisation contestée","https://www.mediapart.fr/journal/economie/260722/dans-le-finistere-une-megaporcherie-s-approche-d-une-regularisation-contestee"
"True","True","Face à Moscou, les artistes ukrainiens aux avant-postes de la lutte décoloniale","https://www.mediapart.fr/journal/international/270722/face-moscou-les-artistes-ukrainiens-aux-avant-postes-de-la-lutte-decoloniale"
"True","False","« Littérature beur » : un héritage, mais combien d’héritiers ?","https://www.mediapart.fr/journal/culture-idees/270722/un-heritage-mais-combien-d-heritiers"
"True","False","Devenir un laboratoire des îles durables : l’ambition contrariée de Marie-Galante","https://www.mediapart.fr/journal/economie/270722/devenir-un-laboratoire-des-iles-durables-l-ambition-contrariee-de-marie-galante"
"True","False","« La Nuit des morts-vivants », nouvelle vague de terreur","https://www.mediapart.fr/journal/culture-idees/260722/la-nuit-des-morts-vivants-nouvelle-vague-de-terreur"
"True","True","Amnesty documente un an de « répression suffocante »","https://www.mediapart.fr/journal/international/270722/femmes-afghanes-amnesty-documente-un-de-repression-suffocante-des-talibans"
"True","False","Au Canada, le pape demande pardon aux autochtones","https://www.mediapart.fr/journal/international/260722/au-canada-le-pape-demande-pardon-aux-autochtones"
"True","False","Birmanie : les militaires exécutent quatre opposants","https://www.mediapart.fr/journal/international/250722/birmanie-les-militaires-executent-quatre-opposants"
"True","True","Le Planning familial, des générations de militantes engagées","https://www.mediapart.fr/studio/portfolios/le-planning-familial-des-generations-de-militantes-engagees"
"True","False","À Fresnes, des prisonniers s’offrent une heure d’évasion au théâtre","https://www.mediapart.fr/journal/france/270722/fresnes-des-prisonniers-s-offrent-une-heure-d-evasion-au-theatre"
"True","False","Un article à charge contre les violences en prison met l’administration dans tous ses états","https://www.mediapart.fr/journal/france/220722/un-article-charge-contre-les-violences-en-prison-met-l-administration-dans-tous-ses-etats"
"True","True","Le comité pour Adama Traoré a couvert les violences sexistes de l’un de ses membres","https://www.mediapart.fr/journal/france/250722/le-comite-pour-adama-traore-couvert-les-violences-sexistes-de-l-un-de-ses-membres"
"True","False","Pour la fibre en Guyane, un prix à très haut débit","https://www.mediapart.fr/journal/economie/270722/pour-la-fibre-en-guyane-un-prix-tres-haut-debit"
"True","False","Foot et cryptomonnaie : le cocktail hyper spéculatif de Sorare, start-up française en vue","https://www.mediapart.fr/journal/economie/250722/foot-et-cryptomonnaie-le-cocktail-hyper-speculatif-de-sorare-start-francaise-en-vue"
"True","False","Un policier accusé d’avoir matraqué sans motif un jeune accidenté","https://www.mediapart.fr/journal/france/240722/paris-un-policier-est-accuse-d-avoir-matraque-sans-motif-un-jeune-accidente"
"True","False","Brigitte Espuche : « Le Royaume-Uni se défausse de ses responsabilités en matière d’asile »","https://www.mediapart.fr/journal/international/260722/brigitte-espuche-le-royaume-uni-se-defausse-de-ses-responsabilites-en-matiere-d-asile"
"True","False","Vienne, capitale de l’urbanisme « sensible au genre »","https://www.mediapart.fr/journal/international/250722/vienne-capitale-de-l-urbanisme-sensible-au-genre"
