"premium","picture","title","url"
"False","False","Orages : sept départements restent en vigilance orange ce vendredi","https://www.ouest-france.fr/meteo/orages-sept-departements-restent-en-vigilance-orange-ce-vendredi-080cf20b-0922-4d67-8d0d-956a775bbe85"
"False","True","La météo du samedi 25 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f3b032eb-8637-55c4-97fe-2db0ba7d36fe"
"True","False","Étudiants : quelles villes sont les plus chères ou en pénurie de logements pour vous ?","https://www.ouest-france.fr/education/etudiant/etudiants-quelles-villes-sont-les-plus-cheres-ou-en-penurie-de-logements-pour-vous-26f18184-f157-11ec-87d0-35a1f71d923f"
"False","False","Avignon. Une fresque dépeint Emmanuel Macron en marionnette manipulée par Jacques Attali, elle va être effacée","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/avignon-une-fresque-depeint-emmanuel-macron-en-marionnette-manipulee-par-jacques-attali-elle-va-etre-7830383"
"False","True","Mort d’un enfant dans un ascenseur : le fabricant Otis condamné à 60 000 € d’amende","https://www.ouest-france.fr/societe/justice/mort-d-un-enfant-dans-un-ascenseur-le-fabricant-otis-condamne-a-60-000-d-amende-05c9b70b-dcb1-4e19-8033-7a16d5c72bf8"
"False","False","Viols dans des grandes écoles : plusieurs enquêtes ouvertes par le parquet d’Évry","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/viols-dans-des-grandes-ecoles-plusieurs-enquetes-ouvertes-par-le-parquet-d-evry-581bd5d4-ec8e-4693-b4a3-774dff9db44e"
"False","False","Essonne. Quatre policiers relaxés après des « violences » lors du confinement","https://www.ouest-france.fr/ile-de-france/essonne/essonne-quatre-policiers-relaxes-apres-des-violences-lors-du-confinement-75b04363-e2f9-4e2b-821b-25358d3120a7"
"False","True","Cher. Un homme grièvement blessé par un coup de couteau, sa compagne en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/mehun-sur-yevre-18500/cher-un-homme-grievement-blesse-par-un-coup-de-couteau-sa-compagne-en-garde-a-vue-7830334"
"False","False","Orages de grêle en Indre. L'Urssaf alerte sur les arnaques à la réparation de toiture","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/orages-de-grele-en-indre-l-urssaf-alerte-sur-les-arnaques-a-la-reparation-de-toiture-7828704"
"False","False","Loiret. Le corps d’un homme retrouvé près d’un lavoir, un suspect placé en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/le-malesherbois-45330/loiret-le-corps-d-un-homme-retrouve-pres-d-un-lavoir-un-suspect-place-en-garde-a-vue-7828378"
