"premium","picture","title","url"
"True","False","Le calendrier sacré des Olmèques daterait de plus de trois mille ans","https://www.lemonde.fr/sciences/article/2023/01/10/le-calendrier-sacre-des-olmeques-daterait-de-plus-de-trois-mille-ans_6157289_1650684.html"
"True","True","Brasilia entre sidération et répression, au lendemain de la tentative d’insurrection","https://www.lemonde.fr/international/article/2023/01/10/bresil-au-lendemain-de-la-tentative-d-insurrection-brasilia-entre-sideration-et-repression_6157232_3210.html"
"True","True","Entre Macron et Berger, un dialogue de sourds sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/10/reforme-des-retraites-entre-macron-et-berger-un-dialogue-de-sourds_6157241_823448.html"
"True","True","Les moyens de paiement électroniques indiens à la conquête du monde","https://www.lemonde.fr/economie/article/2023/01/10/les-moyens-de-paiement-electroniques-indiens-a-la-conquete-du-monde_6157227_3234.html"
"True","True","Royaume-Uni : « Entrer enfin dans l’âge de raison du Brexit »","https://www.lemonde.fr/idees/article/2023/01/10/royaume-uni-entrer-enfin-dans-l-age-de-raison-du-brexit_6157250_3232.html"
"False","False","Soutenir l’Ukraine pour assurer la paix","https://www.lemonde.fr/idees/article/2023/01/10/soutenir-l-ukraine-pour-assurer-la-paix_6157279_3232.html"
"True","True","En Israël, la mutation du sionisme et ses périls","https://www.lemonde.fr/idees/article/2023/01/10/en-israel-la-mutation-du-sionisme-et-ses-perils_6157255_3232.html"
"False","True","Soutenir l’Ukraine pour assurer la paix","https://www.lemonde.fr/idees/article/2023/01/10/soutenir-l-ukraine-pour-assurer-la-paix_6157279_3232.html"
"True","False","Guerre en Ukraine, en direct : « Il faut se préparer à soutenir l’Ukraine sur le long terme », selon l’OTAN","https://www.lemonde.fr/international/live/2023/01/10/guerre-en-ukraine-en-direct-encercler-bakhmout-principal-objectif-de-la-russie_6157244_3210.html"
"True","False","Guerre en Ukraine, en direct : Zelensky signale que les forces de Kiev résistent à des « assauts violents » près de Bakhmout","https://www.lemonde.fr/international/live/2023/01/09/guerre-en-ukraine-en-direct-zelensky-signale-que-les-forces-de-kiev-resistent-a-des-assauts-violents-pres-de-bakhmout_6157116_3210.html"
"True","False","La Russie affirme avoir tué « plus de 600 militaires » à Kramatorsk, l’Ukraine dénonce « une opération de communication »","https://www.lemonde.fr/international/live/2023/01/08/guerre-en-ukraine-en-direct-la-russie-affirme-avoir-tue-plus-de-600-militaires-a-kramatorsk-l-ukraine-denonce-une-operation-de-communication_6157040_3210.html"
"True","False","En Ukraine, le mythe Bandera et la réalité d’un collaborateur des nazis","https://www.lemonde.fr/les-decodeurs/article/2023/01/08/guerre-en-ukraine-le-mythe-bandera-et-la-realite-d-un-collaborateur-des-nazis_6157084_4355770.html"
"False","False","La guerre a fait de l’Ukraine le plus vaste champ de mines au monde, selon le premier ministre ukrainien","https://www.lemonde.fr/international/article/2023/01/08/la-guerre-a-fait-de-l-ukraine-le-plus-vaste-champ-de-mines-au-monde-selon-le-premier-ministre-ukrainien_6157062_3210.html"
"True","False","Arts martiaux, guerre et répression en Tchétchénie","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/08/arts-martiaux-guerre-et-repression-en-tchetchenie_6157043_6116995.html"
"False","True","La Chine riposte aux mesures anti-Covid de la Corée du Sud et suspend les visas courts séjours","https://www.lemonde.fr/international/article/2023/01/10/pekin-riposte-aux-mesures-anti-covid-de-seoul-et-suspend-les-visas-courts-sejour_6157299_3210.html"
"True","False","Le retour de la Chine sur la scène internationale","https://www.lemonde.fr/international/article/2023/01/09/le-retour-de-la-chine-sur-la-scene-internationale_6157146_3210.html"
"True","False","Covid-19 : la France réduit sa capacité de séquençage des variants et recentre ses objectifs","https://www.lemonde.fr/planete/article/2023/01/09/covid-19-la-france-reduit-sa-capacite-de-sequencage-des-variants-et-recentre-ses-objectifs_6157145_3244.html"
"True","False","Covid-19 : à Hongkong, la réouverture vers la Chine se fait sans précipitation","https://www.lemonde.fr/international/article/2023/01/09/covid-19-a-hongkong-la-reouverture-vers-la-chine-se-fait-sans-precipitation_6157144_3210.html"
"True","False","Produire des médicaments en France, une difficile reconquête sanitaire","https://www.lemonde.fr/economie/article/2023/01/09/medicaments-le-defi-de-la-relocalisation_6157139_3234.html"
"True","False","Covid-19 : les variants sous surveillance, XBB.1.5 aux Etats-Unis, BF.7 en Chine","https://www.lemonde.fr/planete/article/2023/01/09/covid-19-xbb-1-5-aux-etats-unis-bf-7-en-chine-les-variants-sous-surveillance_6157110_3244.html"
"True","False","En Provence, au Louvre ou à la Samaritaine, les touristes chinois bientôt de retour en France","https://www.lemonde.fr/economie/article/2023/01/08/en-provence-au-louvre-ou-a-la-samaritaine-les-touristes-chinois-bientot-de-retour-en-france_6157034_3234.html"
"True","True","Le Japon face aux dilemmes de sa puissance militaire","https://www.lemonde.fr/international/article/2023/01/09/le-japon-face-aux-dilemmes-de-sa-puissance-militaire_6157200_3210.html"
"True","False","Brasilia entre sidération et répression, au lendemain de la tentative d’insurrection","https://www.lemonde.fr/international/article/2023/01/10/bresil-au-lendemain-de-la-tentative-d-insurrection-brasilia-entre-sideration-et-repression_6157232_3210.html"
"True","False","Un an après le « Janvier sanglant », le Kazakhstan ignore les victimes","https://www.lemonde.fr/international/article/2023/01/10/un-an-apres-le-janvier-sanglant-le-kazakhstan-ignore-les-victimes_6157271_3210.html"
"True","False","Israël sanctionne l’Autorité palestinienne après un vote à l’ONU sur l’occupation","https://www.lemonde.fr/international/article/2023/01/10/israel-sanctionne-l-autorite-palestinienne-apres-un-vote-a-l-onu-sur-l-occupation_6157248_3210.html"
"True","False","La tentative d’insurrection des pro-Bolsonaro au Brésil trouve un fort écho chez les trumpistes","https://www.lemonde.fr/international/article/2023/01/09/la-tentative-d-insurrection-des-pro-bolsonaro-au-bresil-trouve-un-fort-echo-chez-les-trumpistes_6157109_3210.html"
"True","False","A Diyarbakir, en Turquie, les Kurdes sous pression avant les élections","https://www.lemonde.fr/international/article/2023/01/10/a-diyarbakir-les-kurdes-redoutent-de-nouvelles-pressions-parce-que-les-autorites-savent-qu-ils-ne-voteront-pas-pour-elles_6157225_3210.html"
"True","False","Au Pérou, la qualité de l’enseignement supérieur en danger","https://www.lemonde.fr/international/article/2023/01/10/au-perou-la-qualite-de-l-enseignement-superieur-en-danger_6157218_3210.html"
"True","True","Les enjeux du projet de loi sur les énergies renouvelables : l’éolien en mer, les « zones d’accélération » et la partage de la valeur…","https://www.lemonde.fr/planete/article/2023/01/10/eolien-en-mer-zones-d-acceleration-partage-de-la-valeur-les-enjeux-du-projet-de-loi-sur-les-energies-renouvelables_6157236_3244.html"
"True","False","Dans l’Himalaya, une ville de 20 000 habitants menace de s’effondrer","https://www.lemonde.fr/planete/article/2023/01/10/dans-l-himalaya-une-ville-de-20-000-habitants-menace-de-s-effondrer_6157270_3244.html"
