"premium","picture","title","url"
"False","True","Elisabeth Borne, une Première ministre déjà sur la sellette ?","https://www.20minutes.fr/politique/3314095-20220624-julien-legislatives-2022-elisabeth-borne-premiere-ministre-deja-sellette"
"False","True","Le président tunisien serait la cible de « menaces sérieuses »","https://www.20minutes.fr/monde/3314991-20220624-tunisie-president-kais-saied-cible-menaces-serieuses-selon-ministere-interieur"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Guerre en Ukraine EN DIRECT : L'Allemagne court à la pénurie de gaz, des…","https://www.20minutes.fr/monde/4000010-20220624-guerre-ukraine-direct-point-depart-nouvelle-histoire-europe-affirme-volodymyr-zelensky"
"False","True","Le père du bébé mort à Saint-Nazaire l’aurait oublié dans la voiture","https://www.20minutes.fr/faits_divers/3313859-20220623-bebe-mort-saint-nazaire-pere-oublie-enfant-voiture"
"False","True","Comment le premier parc aquatique de France fait-il pour s'en sortir?","https://www.20minutes.fr/societe/3299131-20220624-vendee-comment-premier-parc-aquatique-france-fait-face-enormes-depenses"
"False","True","Cinq départements en vigilance orange « orages et grêle »","https://www.20minutes.fr/planete/3314571-20220624-meteo-sept-departements-vigilance-orange-orages-grele"
"False","True","Comment le porno tente d’assainir ses pratiques après les scandales","https://www.20minutes.fr/societe/3314087-20220624-pornographie-comment-industrie-x-tente-assainir-pratiques-apres-scandales-sexuels"
"False","True","L'Aide sociale à l'enfance à bout de souffle","https://www.20minutes.fr/societe/3314363-20220624-enfants-places-aide-sociale-enfance-incapable-proteger-enfants-dignement"
"False","True","Guerre en Ukraine : « Nous le devions à l’Ukraine », Emmanuel Macron salue…","https://www.20minutes.fr/monde/3313839-20220623-guerre-ukraine-direct-vingt-sept-penchent-jeudi-candidature-kiev-union-europeenne"
"False","True","Vers une allocation de rentrée scolaire revalorisée et versée dès juillet ?","https://www.20minutes.fr/societe/3313631-20220622-vers-allocation-rentree-scolaire-revalorisee-versee-juillet"
"False","True","Pourquoi les cas d'élèves quittant le lycée pro pour bosser inquiètent","https://www.20minutes.fr/societe/3312711-20220624-education-pourquoi-cas-eleves-quittant-lycee-pro-aller-bosser-inquietent"
"False","True","Une nageuse américaine sauvée de la noyade par son entraîneuse","https://www.20minutes.fr/sport/3313831-20220623-mondiaux-natation-americaine-evanouit-sauvee-noyade-entraineuse"
"False","True","Les insoumis veulent une loi « d’urgence sociale »","https://www.20minutes.fr/politique/3314835-20220624-assemblee-insoumis-proposeront-loi-urgence-sociale-semaine-prochaine"
"False","True","Une loi sur l’avortement de 1933 supprimée en Allemagne","https://www.20minutes.fr/monde/3314883-20220624-allemagne-loi-avortement-datant-epoque-nazie-supprimee"
"False","True","L’Aide sociale à l’enfance « incapable de protéger les enfants dignement »","https://www.20minutes.fr/societe/3314363-20220624-enfants-places-aide-sociale-enfance-incapable-proteger-enfants-dignement"
"False","True","Nouveau suicide à la prison de Nantes","https://www.20minutes.fr/faits_divers/3314667-20220624-nouveau-suicide-prison-nantes"
"False","True","Selon l'ONU, la journaliste Shireen Abu Akleh a bien été tuée par un tir israélien","https://www.20minutes.fr/monde/3314819-20220624-mort-shireen-abu-akleh-onu-attribue-mort-journaliste-tir-forces-defense-israeliennes"
"False","True","On libère la parole sur la masturbation féminine","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","« On n'a plus peur du vide, on veut prendre la parole quand on a des trucs à dire »","https://www.20minutes.fr/arts-stars/culture/3313519-20220624-plus-peur-vide-veut-prendre-parole-quand-trucs-dire-assure-oli-bigflo-oli"
