"premium","picture","title","url"
"True","False","Plus de cinquante candidats pour devenir bouquinistes sur les quais de Seine, à Paris","https://www.lemonde.fr/economie/article/2022/02/19/plus-de-cinquante-candidats-pour-devenir-bouquinistes-sur-les-quais-de-seine-a-paris_6114369_3234.html"
"False","False","Les patrons du rail réclament « un nouveau pacte ferroviaire européen »","https://www.lemonde.fr/economie/article/2022/02/20/les-patrons-du-rail-reclament-un-nouveau-pacte-ferroviaire-europeen_6114459_3234.html"
"True","True","Jean-Marc Jancovici : « Il n’y a pas d’échappatoire au problème climatique »","https://www.lemonde.fr/planete/article/2022/02/19/jean-marc-jancovici-beaucoup-de-gens-sous-estiment-l-ampleur-des-efforts-a-faire-pour-decarboner_6114348_3244.html"
"True","True","La survivance des « gilets jaunes » et des colères souterraines","https://www.lemonde.fr/societe/article/2022/02/19/je-ne-sais-pas-si-on-a-change-le-monde-mais-ca-nous-a-changes-de-l-interieur-dans-les-ardennes-des-gilets-jaunes-au-rendez-vous-du-rond-point_6114346_3224.html"
"True","True","Comment Orpea rationnait la nourriture dans ses Ehpad","https://www.lemonde.fr/societe/article/2022/02/19/comment-orpea-rationnait-la-nourriture-de-ses-residents-ages_6114353_3224.html"
"True","False","« L’expertise devrait toujours être l’objet d’une vigilance scientifique et démocratique »","https://www.lemonde.fr/idees/article/2022/02/19/l-expertise-devrait-toujours-etre-l-objet-d-une-vigilance-scientifique-et-democratique_6114405_3232.html"
"True","False","De de Gaulle à Sarkozy, comment les présidents sortants ont endossé la casaque de candidat","https://www.lemonde.fr/idees/article/2022/02/18/de-de-gaulle-a-sarkozy-comment-les-presidents-sortants-ont-endosse-la-casaque-de-candidat_6114175_3232.html"
"True","False","« Demain, l’offre culturelle numérique sera dominée par des expériences ludiques et lucratives où la culture sera un décor »","https://www.lemonde.fr/idees/article/2022/02/18/demain-l-offre-culturelle-numerique-sera-archi-dominee-par-des-experiences-ludiques-et-lucratives-ou-la-culture-aura-sa-place-pas-comme-sujet-mais-comme-decor_6114168_3232.html"
"False","True","L’Europe et l’Afrique veulent croire à un partenariat renouvelé","https://www.lemonde.fr/afrique/article/2022/02/19/l-europe-et-l-afrique-veulent-croire-a-un-partenariat-renouvele_6114400_3212.html"
"True","False","Le poids croissant des ingérences étrangères dans une Union européenne mal préparée","https://www.lemonde.fr/international/article/2022/02/19/le-poids-croissant-des-ingerences-etrangeres-dans-une-union-europeenne-mal-preparee_6114392_3210.html"
"True","False","Dans l’est de l’Ukraine, le scénario du pire","https://www.lemonde.fr/international/article/2022/02/19/au-donbass-le-scenario-du-pire_6114391_3210.html"
"True","False","Dans le village ukrainien de Pavlopil, « Cela fait huit ans que la guerre est notre quotidien »","https://www.lemonde.fr/international/article/2022/02/18/a-pavlopil-cela-fait-huit-ans-que-la-guerre-est-notre-quotidien_6114288_3210.html"
"False","False","Au Sénégal, l’ambitieux Barthélémy Dias creuse son sillon","https://www.lemonde.fr/afrique/article/2022/02/20/au-senegal-l-ambitieux-barthelemy-dias-creuse-son-sillon_6114456_3212.html"
"True","False","Le Royaume-Uni revient dans le jeu diplomatique européen","https://www.lemonde.fr/international/article/2022/02/19/sur-fond-de-crise-londres-revient-dans-le-jeu-diplomatique-europeen_6114354_3210.html"
"True","False","« Barkhane », défaite d’une utopie politico-militaire","https://www.lemonde.fr/afrique/article/2022/02/18/barkhane-defaite-d-une-utopie-politico-militaire_6114184_3212.html"
"True","True","JO 2022 en direct : dernière journée à Pékin, titre historique pour les Finlandais en hockey, pas de 15e médaille française","https://www.lemonde.fr/sport/live/2022/02/20/jo-2022-la-finlande-en-quete-de-son-premier-titre-olympique-face-a-la-russie-suivez-la-finale-de-hockey-en-direct_6114458_3242.html"
"True","False","Les Jeux de Pékin se terminent, la vie dans la « bulle » aussi","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-les-jeux-de-pekin-se-terminent-la-vie-dans-la-bulle-aussi_6114433_3242.html"
"False","False","La gazette des JO 2022 : La légende de (Kevin) Rolland, la Belgique en or 74 ans plus tard","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-kevin-rolland-avait-fini-par-rever-de-medaille-la-belgique-titree-avec-bart-swings_6114428_3242.html"
"True","False","JO 2022 : revivez les sacres de Bolshunov en ski de fond et du couple chinois en patinage artistique","https://www.lemonde.fr/sport/live/2022/02/19/jo-2022-en-direct-les-deux-dernieres-representantes-de-la-france-engagees-en-bobsleigh_6114345_3242.html"
"False","False","Le malaise Kamila Valieva, les chercheurs d’or norvégiens… les moments marquants des JO d’hiver de Pékin","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-le-malaise-valieva-les-chercheurs-d-or-norvegiens-retour-sur-les-moments-marquants-de-ces-jeux_6114360_3242.html"
"False","False","La gazette des JO 2022 : surprise en or, tir fatal et prière de se taire","https://www.lemonde.fr/sport/article/2022/02/18/jo-2022-justine-braisaz-bouchet-en-or-sur-la-mass-start-pas-de-grand-chelem-pour-quentin-fillon-maillet_6114294_3242.html"
"False","False","JO 2022 : dans la mass start, le biathlète Johannes Boe s’offre un quatrième sacre, Quentin Fillon Maillet finit quatrième","https://www.lemonde.fr/sport/article/2022/02/18/jo-2022-sur-la-mass-start-le-biathlete-johannes-boe-s-offre-un-quatrieme-sacre-quentin-fillon-maillet-finit-quatrieme_6114263_3242.html"
"True","True","Les boîtes de nuit ont rouvert, mais le sens de la fête semble abîmé","https://www.lemonde.fr/planete/article/2022/02/19/les-boites-de-nuit-ont-rouvert-mais-le-sens-de-la-fete-semble-abime_6114443_3244.html"
"True","False","« Le refus de la vaccination exprime une critique qui va au-delà de la question de santé publique »","https://www.lemonde.fr/sciences/article/2022/02/19/le-refus-de-la-vaccination-exprime-une-critique-qui-va-au-dela-de-la-question-de-sante-publique_6114440_1650684.html"
"True","False","Des réinfections au Covid-19 de plus en plus fréquentes avec le variant Omicron","https://www.lemonde.fr/planete/article/2022/02/19/covid-19-avec-omicron-une-flambee-de-reinfections_6114415_3244.html"
"False","False","« Je conserve les gestes barrières et j’attends le printemps » : ces vaccinés qui misent sur la fin du passe vaccinal","https://www.lemonde.fr/planete/article/2022/02/19/je-conserve-les-gestes-barriere-et-j-attends-le-printemps-ces-vaccines-qui-misent-sur-la-fin-du-passe-vaccinal_6114377_3244.html"
"True","False","« La pandémie m’a rappelé à une forme de fragilité. Il m’a fallu admettre qu’à mon âge je n’étais plus si jeune »","https://www.lemonde.fr/m-le-mag/article/2022/02/19/la-pandemie-m-a-envoye-en-pleine-face-qu-a-65-ans-on-fait-partie-des-vieux-comment-les-baby-boomeurs-ont-soudain-quitte-l-eternelle-jeunesse_6114351_4500055.html"
"False","False","Dans le sillage d’Omicron, les singularités de BA.2","https://www.lemonde.fr/blog/realitesbiomedicales/2022/02/18/dans-le-sillage-domicron-les-singularites-de-ba-2/"
"True","False","« L’efficacité du “quoi qu’il en coûte” n’est pas claire »","https://www.lemonde.fr/idees/article/2022/02/18/l-efficacite-du-quoi-qu-il-en-coute-n-est-pas-claire_6114254_3232.html"
"True","True","Election présidentielle 2022 : le gouvernement lance un « plan antiabstention »","https://www.lemonde.fr/politique/article/2022/02/20/election-presidentielle-2022-le-gouvernement-lance-un-plan-antiabstention_6114463_823448.html"
"True","False","Après son meeting au Zénith et les violentes critiques, Valérie Pécresse « trace sa route »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/19/apres-son-meeting-au-zenith-valerie-pecresse-trace-sa-route_6114389_6059010.html"
