"premium","picture","title","url"
"False","True","Législatives : Fabien Roussel espère un accord avec la France Insoumise «dans les prochaines heures»","https://www.leparisien.fr/elections/legislatives/legislatives-fabien-roussel-espere-un-accord-avec-la-france-insoumise-dans-les-prochaines-heures-02-05-2022-JA7B5C2AFZH6XOP7NC76U5OSTE.php"
"True","True","Accident mortel à Paris : le conducteur de la Tesla est «sûr à 100% d’avoir appuyé sur le frein»","https://www.leparisien.fr/faits-divers/accident-mortel-a-paris-le-conducteur-de-la-tesla-est-sur-a-100-davoir-appuye-sur-le-frein-02-05-2022-SA5R2C2IYNEFFKH7X6SJSTG2XY.php"
"False","True","Nice, Londres et Ajaccio vont-elles (enfin) décoller à l’aéroport de Vatry ?","https://www.leparisien.fr/marne-51/nice-londres-et-ajaccio-vont-elles-enfin-decoller-a-laeroport-de-vatry-02-05-2022-NGNACZJGSRE4JH77XFHZVQ27TM.php"
"False","True","Guyancourt : un appel à témoins lancé après un choc mortel entre une moto et une voiture","https://www.leparisien.fr/yvelines-78/guyancourt-un-appel-a-temoins-lance-apres-un-choc-mortel-entre-une-moto-et-une-voiture-02-05-2022-IWG7SHNAYNHCFCWESJNJ22TYEQ.php"
"True","True","Immobilier : le nouveau DPE plombe les prix des passoires thermiques… sauf à Paris","https://www.leparisien.fr/immobilier/immobilier-le-nouveau-dpe-plombe-les-prix-des-passoires-thermiques-sauf-a-paris-02-05-2022-WORLMOMYBVB2XEO5WQMBMTETPQ.php"
"False","True","Ukraine : les évacuations se poursuivent à Marioupol, Moscou écarte la date du 9 mai... le point au 68e jour des combats","https://www.leparisien.fr/international/ukraine-evacuations-encore-esperees-a-marioupol-moscou-ecarte-la-date-du-9-mai-le-point-au-68e-jour-des-combats-02-05-2022-4UWHWQAMJVEE7IRP6Q72NQ7ZFE.php"
"False","True","Kiev affirme avoir détruit deux patrouilleurs russes","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-affirme-avoir-detruit-deux-patrouilleurs-russes-02-05-2022-XAL6SQUQAVGI3NODMJG4HEYQCQ.php"
"True","True","10000, 15000 ou 20000 morts... pourquoi il est difficile de connaître le nombre de victimes","https://www.leparisien.fr/international/guerre-en-ukraine-10000-15000-ou-20000-morts-pourquoi-il-est-difficile-de-connaitre-le-nombre-de-victimes-02-05-2022-SN4EKQ5PZ5BTNLOV4BHLNLIYZE.php"
"False","True","En Ukraine à la rencontre des déplacés, Angelina Jolie évacuée de la gare de Lviv","https://www.leparisien.fr/international/en-ukraine-a-la-rencontre-des-deplaces-angelina-jolie-evacuee-de-la-gare-de-lviv-02-05-2022-LZ7PKNXQ2FGN5CCOC7O5NBX3PM.php"
"False","False","Deux dirigeants d’Havas Paris «en retrait» de leurs fonctions, après des accusations de harcèlement sexuel","https://www.leparisien.fr/paris-75/deux-dirigeants-dhavas-paris-en-retrait-de-leurs-fonctions-apres-des-accusations-de-harcelement-sexuel-02-05-2022-GOY7RYPVBNA4JG2APKZZPRPRKE.php"
"False","False","Alpes-de-Haute-Provence : un enfant de 18 mois se noie dans le bassin du jardin familial","https://www.leparisien.fr/faits-divers/alpes-de-haute-provence-un-enfant-de-18-mois-se-noie-dans-le-bassin-du-jardin-familial-02-05-2022-NE4MWJ6MONCANE7MKAPSY3ULPU.php"
"False","False","Guyancourt : un appel à témoins lancé après un choc mortel entre une moto et une voiture","https://www.leparisien.fr/yvelines-78/guyancourt-un-appel-a-temoins-lance-apres-un-choc-mortel-entre-une-moto-et-une-voiture-02-05-2022-IWG7SHNAYNHCFCWESJNJ22TYEQ.php"
"False","False","Il y a dix ans, le Mont-Saint-Michel redevenait une île","https://www.leparisien.fr/environnement/il-y-a-dix-ans-le-mont-saint-michel-redevenait-une-ile-02-05-2022-OQPHZD44UFAGBGGZCMU72AGSEY.php"
"False","False","Burkini à Grenoble : les tensions ressurgissent autour du règlement des piscines","https://www.leparisien.fr/societe/burkini-a-grenoble-les-tensions-ressurgissent-autour-du-reglement-des-piscines-02-05-2022-W6XHO4N6Z5A3NNUFKSVA6WXDFE.php"
"False","False","Submergée par le Covid, Shanghai isole aussi les cas négatifs","https://www.leparisien.fr/societe/sante/submergee-par-le-covid-shanghai-isole-aussi-les-cas-negatifs-02-05-2022-3BBHXDI4NJA2XBKU2PKMZSMEJQ.php"
"False","False","Paiements sans contact : la Commission européenne accuse Apple d’abus de position dominante","https://www.leparisien.fr/economie/paiements-sans-contact-la-commission-europeenne-accuse-apple-dabus-de-position-dominante-02-05-2022-SDJK7ZHMYZA3JDPPCN7FXK5BMI.php"
"False","False","Plus de 19 heures de trajet... Qantas annonce des vols directs de Sydney vers Londres et New York d’ici fin 2025","https://www.leparisien.fr/economie/plus-de-19-heures-de-trajet-qantas-annonce-des-vols-directs-de-sydney-vers-londres-et-new-york-dici-fin-2025-02-05-2022-JGKIK6HXDNHNVCRZACQYGLTID4.php"
"True","False","Métro : à bord de la «Virtualigne», le simulateur où sont formés les futurs conducteurs de la RATP","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/metro-a-bord-de-la-virtualigne-le-simulateur-ou-sont-formes-les-futurs-conducteurs-de-la-ratp-02-05-2022-SY64WJDQX5E3LKJTZDKITPODLI.php"
"False","False","Marioupol : les évacuations de civils ukrainiens de nouveau au point mort ?","https://www.leparisien.fr/international/marioupol-les-evacuations-de-civils-ukrainiens-de-nouveau-au-point-mort-02-05-2022-QLGIM7GUOZHVLD6HIVAACQMZPY.php"
"False","False","Guerre en Ukraine : Israël condamne les propos de Sergueï Lavrov, selon qui Hitler «avait du sang juif»","https://www.leparisien.fr/international/guerre-en-ukraine-israel-condamne-les-propos-de-serguei-lavrov-selon-qui-hitler-avait-du-sang-juif-02-05-2022-3HVNIEQG35GOPDMS2SLMDORSUU.php"
"False","False","Logiciel espion Pegasus : le Premier ministre espagnol et sa ministre de la Défense victimes d’écoutes illégales","https://www.leparisien.fr/international/logiciel-espion-pegasus-le-premier-ministre-espagnol-et-sa-ministre-de-la-defense-victimes-decoutes-illegales-02-05-2022-THTDE5XPXBFKVIBMN7WDERG7Z4.php"
"False","True","Submergée par le Covid, Shanghai isole aussi les cas négatifs","https://www.leparisien.fr/societe/sante/submergee-par-le-covid-shanghai-isole-aussi-les-cas-negatifs-02-05-2022-3BBHXDI4NJA2XBKU2PKMZSMEJQ.php"
"False","True","Covid-19 : à Pékin, l’ombre du confinement gâche les congés du 1er Mai","https://www.leparisien.fr/societe/sante/covid-19-a-pekin-lombre-du-confinement-gache-les-conges-du-1er-mai-02-05-2022-QHQEL3EY6RE3DKYIKIOJQP7KUE.php"
"False","True","Covid-19 : Santé publique France lance une vaste étude sur la santé mentale des enfants","https://www.leparisien.fr/societe/sante/covid-19-sante-publique-france-lance-une-vaste-etude-sur-la-sante-mentale-des-enfants-02-05-2022-Y5PIOJOOBREW5AKAEJ6RFW6IGE.php"
"True","True","«Je m’étais dit que je ne serais plus infirmière...» : le dilemme des soignants non-vaccinés qui pourraient être réintégrés","https://www.leparisien.fr/societe/je-metais-dit-que-je-ne-serais-plus-infirmiere-le-dilemme-des-soignants-non-vaccines-qui-pourraient-etre-reintegres-02-05-2022-ZKR4IYC3T5HDFCDM6Y2PDQQNJE.php"
"True","True","Suicides ou mises en scène ? Ces mystérieuses morts d’oligarques russes qui sèment le trouble","https://www.leparisien.fr/international/suicides-ou-mises-en-scene-quand-la-mysterieuse-mort-doligarques-russes-seme-le-trouble-30-04-2022-CMI72TZ4H5DD7NO5UI7F7TEQTI.php"
"True","True","PSG : dans le dossier Mbappé, la communication joue aussi son rôle","https://www.leparisien.fr/sports/football/psg/psg-dans-le-dossier-mbappe-la-communication-joue-aussi-son-role-02-05-2022-YJDJI2HZLFB25HTOHTLGGVZC54.php"
"False","True","Starligue: après sa victoire à Dunkerque, le PSG poursuit son sans faute","https://www.leparisien.fr/sports/starligue-apres-sa-victoire-a-dunkerque-le-psg-poursuit-son-sans-faute-01-05-2022-LQPGV36FEFBIXNH5EIZ2Q6AEAE.php"
"True","True","PSG : Simons, Michut, Bitshiabu… des titis dans l’attente","https://www.leparisien.fr/sports/football/psg/psg-simons-michut-bitshiabu-des-titis-dans-lattente-01-05-2022-5HAGYUXANFDFNKYKTSEWFBTB3Q.php"
"False","True","PSG féminin : « On se doit de ramener un titre » : Ollé-Nicolle déjà tourné vers la fin de saison","https://www.leparisien.fr/sports/football/psg/psg-feminin-on-se-doit-de-ramener-un-titre-olle-nicolle-deja-tourne-vers-la-fin-de-saison-01-05-2022-PWQRQCNPX5CIRKLHZBCBLRE3OA.php"
