"premium","picture","title","url"
"True","True","Sauveurs de pierres : dans l’Oise, le château de Boulogne-la-Grasse se rénove grâce à... 6000 «cochâtelains»","https://www.leparisien.fr/culture-loisirs/sauveurs-de-pierres-dans-loise-le-chateau-de-boulogne-la-grasse-se-renove-grace-a-6000-cochatelains-03-08-2022-DUOKOOLJSNETZN2PBTFSLHRK5E.php"
"True","True","Ils veulent faire tomber Paris et Galtier : à Marseille, Igor Tudor la terreur du Vieux-Port","https://www.leparisien.fr/sports/football/ils-veulent-faire-tomber-paris-et-galtier-a-marseille-igor-tudor-la-terreur-du-vieux-port-02-08-2022-FBHSNKA3RFFQBAXO6Q25FTXTBQ.php"
"True","True","Dans le secret des souterrains : sous l’Opéra Garnier, un mystérieux «lac» continue à alimenter les légendes","https://www.leparisien.fr/paris-75/dans-le-secret-des-souterrains-sous-lopera-garnier-un-mysterieux-lac-continue-a-alimenter-les-legendes-29-07-2022-G245PRUSBBHXFB2VVOWIT52QVQ.php"
"False","True","Élisabeth Borne a invité les 41 ministres et leurs familles pour une soirée avant les vacances","https://www.leparisien.fr/politique/elisabeth-borne-a-invite-les-41-ministres-et-leurs-familles-pour-une-soiree-avant-les-vacances-03-08-2022-Q3E6IF2PSJDDNO7OZY7PFA2GLM.php"
"False","True","Pouvoir d’achat : le Parlement adopte définitivement le premier volet de mesures","https://www.leparisien.fr/politique/pouvoir-dachat-le-premier-volet-de-mesures-adopte-en-2e-lecture-par-lassemblee-nationale-03-08-2022-GXXBCJ5SQNEXZGXXLUQQHZOLJQ.php"
"False","True","Les syndicats et la gauche vent debout contre le projet de rachat des RTT","https://www.leparisien.fr/politique/les-syndicats-et-la-gauche-vent-debout-contre-le-projet-de-rachat-des-rtt-02-08-2022-YBSCTE4MZVANDENKOL5OJBGLGM.php"
"False","True","«Il se fait encore passer pour le député» : la guéguerre entre Garrido et Lagarde se poursuit jusque sur les réseaux sociaux","https://www.leparisien.fr/seine-saint-denis-93/ce-monsieur-se-fait-encore-passer-pour-le-depute-en-seine-saint-denis-la-gueguerre-entre-garrido-et-lagarde-se-poursuit-jusque-sur-les-reseaux-sociaux-02-08-2022-QKYJQ24EIRFLNJXAGTRQ3LDTGQ.php"
"True","True","«On entend tout... les invectives, les petites phrases» : à l’Assemblée, les tribunes font le plein de curieux","https://www.leparisien.fr/politique/on-entend-tout-les-invectives-les-petites-phrases-a-lassemblee-les-tribunes-font-le-plein-de-curieux-02-08-2022-FD3RMV5DZRGRHAZDDSKDLS7ZSY.php"
"False","True","DIRECT. Guerre en Ukraine : la plus grande centrale nucléaire d'Europe «complètement hors de contrôle», selon le chef de l'ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-larmee-russe-veut-attaquer-kryvy-rih-dans-le-sud-du-pays-selon-kiev-04-08-2022-AZTYGDLTHVDFVPTA2D66D6DURQ.php"
"False","True","Guerre en Ukraine : le chef de l’ONU lance une enquête sur les explosions à la prison d’Olenivka","https://www.leparisien.fr/international/guerre-en-ukraine-le-chef-de-lonu-lance-une-enquete-sur-les-explosions-a-la-prison-dolenivka-03-08-2022-AZEW2NS6XVEWDCIAMEBAWENGXE.php"
"False","True","Guerre en Ukraine : le premier chargement de céréales reprend sa route vers le Liban","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-premier-chargement-de-cereales-doit-etre-inspecte-aujourdhui-pres-distanbul-03-08-2022-NHH2WKXDJBGFHDTASWXMGRADY4.php"
"False","True","Ukraine : la situation est «volatile» à la centrale nucléaire de Zaporijjia","https://www.leparisien.fr/international/ukraine-la-situation-est-volatile-a-la-centrale-nucleaire-de-zaporijjia-02-08-2022-MFTR2WNJDVHSDGLSGZG2XUZ4NY.php"
"False","False","La forêt s’embrase près de Berlin, après une explosion dans un dépôt de munitions de la police","https://www.leparisien.fr/faits-divers/la-foret-sembrase-pres-de-berlin-apres-une-explosion-dans-un-depot-de-munitions-de-la-police-04-08-2022-OI555WGO45HQRLM267WYKZ7J7I.php"
"False","False","Femme enceinte tuée dans le Loiret : son conjoint placé en garde à vue","https://www.leparisien.fr/faits-divers/femme-enceinte-tuee-dans-le-loiret-son-conjoint-place-en-garde-a-vue-04-08-2022-X4GLS4A4RZHDRL4WUYBV7UJDWA.php"
"False","False","Aïd el-Kébir : L214 porte plainte pour «complicité d’abattage d’animaux» clandestin","https://www.leparisien.fr/faits-divers/aid-el-kebir-l214-porte-plainte-pour-complicite-dabattage-danimaux-clandestin-04-08-2022-TCVESLV4OFCHNFPGDSS5NH3SAE.php"
"False","False","La canicule se décale à l’est ce jeudi, Bretagne et nord de la Seine se rafraîchissent","https://www.leparisien.fr/meteo/le-canicule-se-decale-a-lest-ce-jeudi-bretagne-et-nord-de-la-seine-se-rafraichissent-04-08-2022-6KUGJJHRRVE6ZKI6D7BHRFK4XM.php"
"True","False","Un an après le méga-incendie dans le Var, le massif des Maures revient à la vie","https://www.leparisien.fr/environnement/un-an-apres-le-mega-incendie-dans-le-var-le-massif-des-maures-revient-a-la-vie-04-08-2022-TCLROGXZD5A5ZOOH26XSRXBK6M.php"
"True","False","Canicule : vents atones, absence de pluie... comment l’effet «double jet-stream» accentue les vagues de chaleur","https://www.leparisien.fr/environnement/canicule-vents-atones-absence-de-pluie-comment-leffet-double-jet-stream-accentue-les-vagues-de-chaleur-04-08-2022-DKOAXIFU3JFX3PPUFNXLLBPY5A.php"
"False","False","«L’inflation forte va continuer à augmenter jusqu’à la fin de l’année», avance Bruno Le Maire","https://www.leparisien.fr/economie/linflation-forte-va-continuer-a-augmenter-jusqua-la-fin-de-lannee-avance-bruno-le-maire-04-08-2022-BTGXQLBBPNEVTLBOGQOPI5CBHM.php"
"False","False","Canada : une offre d’emploi à 100 000 dollars annuels pour devenir goûteur de bonbons","https://www.leparisien.fr/economie/canada-une-offre-demploi-a-100-000-dollars-annuels-pour-devenir-gouteur-de-bonbons-03-08-2022-UKTVGBBBWRC6FBXGVANRTTIG2A.php"
"True","False","Carburants : les prix pourraient continuer de baisser","https://www.leparisien.fr/economie/prix-des-carburants-en-baisse-le-moindre-evenement-exterieur-peut-les-faire-repartir-a-la-hausse-03-08-2022-7IGDORFKO5AGFNGPPNNTY5CQZA.php"
"False","False","DIRECT. Guerre en Ukraine : la plus grande centrale nucléaire d'Europe «complètement hors de contrôle», selon le chef de l'ONU","https://www.leparisien.fr/international/direct-guerre-en-ukraine-larmee-russe-veut-attaquer-kryvy-rih-dans-le-sud-du-pays-selon-kiev-04-08-2022-AZTYGDLTHVDFVPTA2D66D6DURQ.php"
"False","False","Taïwan : la Chine démarre ses exercices militaires, des «projectiles» tirés","https://www.leparisien.fr/international/taiwan-la-chine-demarre-ses-exercices-militaires-lile-se-prepare-a-la-guerre-sans-chercher-la-guerre-04-08-2022-Q476R6IXYJATBFV6TD6VH2F3ZY.php"
"False","False","Les Etats-Unis ratifient l’adhésion de la Suède et de la Finlande à l’Otan","https://www.leparisien.fr/international/les-etats-unis-ratifient-ladhesion-de-la-suede-et-de-la-finlande-a-lotan-04-08-2022-3CQQA4AQB5GGZF6HQ6VIKF4LNQ.php"
"True","True","Affaire Jubillar : les lunettes cassées de Delphine au cœur de l’enquête","https://www.leparisien.fr/faits-divers/affaire-jubillar-lunettes-cassees-de-delphine-telephone-de-cedric-ce-que-revelent-les-dernieres-expertises-31-07-2022-PYUWGVBJV5EBDIZ7GMGEU6IVDQ.php"
"True","True","PSG : Kylian Mbappé vers une nouvelle saison record","https://www.leparisien.fr/sports/football/psg/psg-kylian-mbappe-vers-une-nouvelle-saison-record-04-08-2022-URRPNY6YUBC6JMGGXP5AR6JOBM.php"
"True","True","Mercato : Renato Sanches au PSG, une arrivée en trois questions","https://www.leparisien.fr/sports/football/psg/mercato-renato-sanches-au-psg-une-arrivee-en-trois-questions-03-08-2022-PYCJKFFEYVGVVE6JMISQWVEL4E.php"
"False","True","Mercato : visite médicale en fin d’après-midi pour Renato Sanches au PSG","https://www.leparisien.fr/sports/football/psg/mercato-renato-sanches-au-psg-cest-imminent-03-08-2022-AJM7P7BTORFN5CWFOPA2QXCGGE.php"
"False","True","PSG : Vegedream, Naza, Koba LaD... le club va sortir un album de rap avec le label Rec. 118","https://www.leparisien.fr/sports/football/psg/psg-vegedream-naza-koba-lad-le-club-va-sortir-un-album-de-rap-avec-le-label-rec-118-03-08-2022-3R23MJRHSRBIXH4N3HP5VT3I2U.php"
