"premium","picture","title","url"
"True","True","Démographie : l’Europe rurale se dépeuple","https://www.lemonde.fr/economie/article/2023/01/17/demographie-l-europe-rurale-se-depeuple_6158237_3234.html"
"True","True","Projet de loi immigration : LR met la pression sur le volet travail","https://www.lemonde.fr/societe/article/2023/01/17/projet-de-loi-immigration-lr-met-la-pression-sur-le-volet-travail_6158245_3224.html"
"False","True","La tempête Fien traverse le sud de la France : 19 départements placés en alerte orange et 15 000 coupures d’électricité recensées","https://www.lemonde.fr/planete/article/2023/01/17/meteo-dix-sept-departements-places-en-vigilance-orange_6158160_3244.html"
"False","False","Une panne des numéros d’urgence a touché plusieurs départements","https://www.lemonde.fr/societe/article/2023/01/17/une-panne-des-numeros-d-urgence-a-touche-plusieurs-departements_6158253_3224.html"
"True","False","Cyril Hanouna interpelle la ministre de la culture","https://www.lemonde.fr/economie/article/2023/01/17/cyril-hanouna-interpelle-la-ministre-de-la-culture_6158250_3234.html"
"True","False","Déchets nucléaires : un dossier de 10 000 pages pour convaincre de la sûreté du site d’enfouissement de Cigéo","https://www.lemonde.fr/planete/article/2023/01/17/dechets-nucleaires-un-dossier-de-10-000-pages-pour-convaincre-de-la-surete-du-site-d-enfouissement-de-cigeo_6158247_3244.html"
"False","False","En Afrique du Sud, une tigresse sème la panique et relance le débat sur l’élevage de félins","https://www.lemonde.fr/afrique/article/2023/01/17/en-afrique-du-sud-une-tigresse-seme-la-panique-et-relance-le-debat-sur-l-elevage-de-felins_6158223_3212.html"
"False","False","« L’Affaire d’Outreau », sur France 2 : l’engrenage du désastre","https://www.lemonde.fr/culture/article/2023/01/17/l-affaire-d-outreau-sur-france-2-l-engrenage-du-desastre_6158254_3246.html"
"True","False","A Bordeaux, la métropole cherche un acheteur pour le stade Matmut Atlantique","https://www.lemonde.fr/sport/article/2023/01/17/bordeaux-la-metropole-cherche-un-acheteur-pour-le-stade-matmut-atlantique_6158256_3242.html"
"True","False","L’Etat veut instaurer un « panier anti-inflation »","https://www.lemonde.fr/economie/article/2023/01/17/sur-fond-de-crise-entre-industriels-et-grande-distribution-l-etat-veut-instaurer-un-panier-anti-inflation_6158179_3234.html"
"False","False","Le groupe Ineos se porte candidat au rachat du club de football anglais Manchester United","https://www.lemonde.fr/sport/article/2023/01/17/football-la-societe-ineos-se-porte-candidate-au-rachat-de-manchester-united_6158257_3242.html"
"True","True","Le Haut Conseil pour le climat se réorganise après une année de crise, sans mettre fin au malaise","https://www.lemonde.fr/planete/article/2023/01/17/apres-une-annee-houleuse-le-haut-conseil-pour-le-climat-se-reorganise-sans-mettre-fin-au-malaise_6158149_3244.html"
"True","True","La course contre la montre pour construire de nouveaux réacteurs nucléaires en France","https://www.lemonde.fr/economie/article/2023/01/17/nucleaire-la-course-contre-la-montre-pour-construire-de-nouveaux-reacteurs_6158138_3234.html"
"True","True","Récit d’une fin de vie face aux insuffisances de l’hôpital : « Je m’épuise dans des démarches qui n’aboutissent pas. Mon père, lui, s’enfonce »","https://www.lemonde.fr/societe/article/2023/01/16/recit-d-une-fin-de-vie-face-aux-insuffisances-de-l-hopital-je-m-epuise-dans-des-demarches-qui-n-aboutissent-pas-mon-pere-lui-s-enfonce_6158084_3224.html"
"False","False","Consolider la crédibilité du Haut Conseil pour le climat","https://www.lemonde.fr/idees/article/2023/01/17/consolider-la-credibilite-du-haut-conseil-pour-le-climat_6158201_3232.html"
"True","True","Réforme des retraites : « Si les syndicats et la gauche jouent groupés, c’est que Marine Le Pen est dans toutes les têtes »","https://www.lemonde.fr/idees/article/2023/01/17/reforme-des-retraites-si-les-syndicats-et-la-gauche-jouent-groupes-c-est-que-marine-le-pen-est-dans-toutes-les-tetes_6158166_3232.html"
"True","False","Dans la bataille des retraites, « Emmanuel Macron se retrouve comme un “chef de guerre” désarmé »","https://www.lemonde.fr/politique/article/2023/01/17/dans-la-bataille-des-retraites-emmanuel-macron-se-retrouve-comme-un-chef-de-guerre-desarme_6158194_823448.html"
