"premium","picture","title","url"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Darmanin promet que le policier qui a insulté une plaignante victime d’agression sexuelle «ne sera pas réintégré»","https://www.leparisien.fr/paris-75/darmanin-promet-que-le-policier-qui-a-insulte-une-plaignante-victime-dagression-sexuelle-ne-sera-pas-reintegre-17-02-2022-GSZYK6WZNJFDDBPDGG5WWDZECU.php"
"False","False","Afghanistan : un garçon de 9 ans coincé dans un puits depuis mardi","https://www.leparisien.fr/faits-divers/afghanistan-un-garcon-de-9-ans-coince-dans-un-puits-depuis-mardi-17-02-2022-EKEWOAALAJEW5CTLO2AY6LJJRI.php"
"False","False","Programme spatial européen Ariane : un scientifique russe jugé pour espionnage","https://www.leparisien.fr/faits-divers/programme-spatial-europeen-ariane-un-scientifique-russe-juge-pour-espionnage-17-02-2022-C2OLIWKC45EDJCCVDOB7VVMO7M.php"
"False","False","Covid-19 : fin du masque en intérieur quand moins de 1500 patients seront en réanimation, annonce Véran","https://www.leparisien.fr/societe/sante/covid-19-fin-du-masque-en-interieur-quand-moins-de-1500-patients-seront-en-reanimation-annonce-veran-17-02-2022-GHYUJSTC3VFQDLNWOO3RXMY7CA.php"
"False","False","Tempête Eunice : des vents à 130 km/h vendredi sur les côtes au nord de la France, 100 km/h dans les terres","https://www.leparisien.fr/meteo/tempete-eunice-des-vents-a-130-kmh-vendredi-sur-les-cotes-au-nord-de-la-france-100-kmh-dans-les-terres-17-02-2022-UN7O73V4QJDM3A25Q7NNUWL2JI.php"
"False","False","Retrait du Mali, perpétuité requise contre Lelandais, passe vaccinal : les infos à retenir ce midi","https://www.leparisien.fr/societe/retrait-du-mali-perpetuite-requise-pour-lelandais-passe-vaccinal-les-infos-a-retenir-ce-midi-17-02-2022-RROXX7ZARVDK7D73BKTCRNKLBE.php"
"False","False","Air France-KLM : perte nette de 3,3 milliards d’euros en 2021, mais réduite de moitié en un an","https://www.leparisien.fr/economie/air-france-klm-perte-nette-de-33-milliards-deuros-en-2021-mais-reduite-de-moitie-en-un-an-17-02-2022-RDNH6UYBABGTZADHBTAICSSWYQ.php"
"False","False","Dette : Le Maire défend la stratégie du gouvernement après l’alerte de la Cour des comptes","https://www.leparisien.fr/economie/dette-le-maire-defend-la-strategie-du-gouvernement-apres-lalerte-de-la-cour-des-comptes-17-02-2022-A3Z3BMNTXJE4ZONK33A3N5MJXA.php"
"False","False","Dans la Manche, les habitants de Saint-James se regroupent pour réduire leur facture d’énergie","https://www.leparisien.fr/manche-50/dans-la-manche-les-habitants-de-saint-james-se-regroupent-pour-reduire-leur-facture-denergie-17-02-2022-BI437XJAVJFRDD3WTUL4EBUA2Q.php"
"False","False","Nucléaire iranien : la France presse l’Iran, pour qui les parties sont «plus proches que jamais d’un accord»","https://www.leparisien.fr/international/nucleaire-iranien-la-france-presse-liran-pour-qui-les-parties-sont-plus-proches-que-jamais-dun-accord-17-02-2022-T7XA5ORALRFPXNIGDOHWFOODVQ.php"
"False","False","Crise en Ukraine : «La Russie se dirige vers une invasion imminente», affirme l’ambassadrice américaine à l’ONU","https://www.leparisien.fr/international/crise-en-ukraine-les-russes-ont-deploye-des-soldats-au-lieu-den-retirer-selon-washington-le-point-sur-la-situation-17-02-2022-HAE5WYKGKRDS5LNQDPQSMDAUBM.php"
"False","False","Opération Barkhane : le «retrait coordonné» du Mali prendra «4 à 6 mois», près de 3000 soldats français resteront au Sahel","https://www.leparisien.fr/international/operation-barkhane-la-france-et-ses-allies-annoncent-un-retrait-coordonne-du-mali-17-02-2022-6XWZDN5GJJFVJGAY5ESD7DIPEU.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","DIRECT. Covid-19 : toujours pas assez de preuves pour recommander une 2e dose de rappel, juge l’EMA","https://www.leparisien.fr/societe/sante/covid-19-reprise-des-soirees-en-discotheque-hongkong-submerge-par-omicron-suivez-notre-direct-17-02-2022-R2EGHZE6UBHXDL22CC6RJPCIRM.php"
