"premium","picture","title","url"
"False","True","Antoine Dupont élu meilleur joueur du tournoi des VI Nations","https://www.20minutes.fr/sport/rugby/4030234-20230329-vi-nations-antoine-dupont-elu-meilleur-joueur-tournoi"
"False","True","Frappé dans le métro pour avoir demandé à un passager d’arrêter de fumer","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4030230-20230329-toulouse-passe-tabac-avoir-demande-passager-fumer-rame-metro"
"False","True","6.000 poussins meurent dans l’explosion de leur couvoir dans les Landes","https://www.20minutes.fr/faits_divers/4030245-20230329-landes-6-000-poussins-meurent-explosion-couvoir"
"False","True","Trois personnes blessées au couteau par un homme à l’hôpital de Montauban","https://www.20minutes.fr/faits_divers/4030229-20230329-montauban-trois-personnes-blessees-dont-grievement-hopital-homme-arme-couteau"
"False","True","Le « burn-out » coûte 30 milliards d’euros par an","https://www.20minutes.fr/societe/4030225-20230329-royaume-uni-burn-out-maladie-professionnelle-coute-plus-30-milliards-euros-an"
"False","True","Darmanin garde le cap de sa réforme contestée de la police","https://www.20minutes.fr/societe/4030188-20230329-reforme-pj-malgre-oppositions-darmanin-garde-cap-nomme-directeurs-zonaux"
"False","True","« Je n’avais jamais subi une répression si violente », raconte une street médic","https://www.20minutes.fr/planete/4030088-20230329-megabassines-sainte-soline-medecine-guerre-raconte-street-medic"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Agacement, fierté… Les réactions des proviseurs aux palmarès des lycées","https://www.20minutes.fr/societe/4029816-20230329-palmares-lycees-agacement-sentiment-fierte-comment-proviseurs-reagissent-face-classements"
"False","True","Canal+ condamné à verser 3,4 millions d’indemnités à Maïtena Biraben","https://www.20minutes.fr/medias/4030082-20230328-canal-chaine-condamnee-indemniser-maitena-biraben-plus-3-4-millions-euros"
"False","True","Réforme des retraites EN DIRECT : Élisabeth Borne souhaite « rassembler »…","https://www.20minutes.fr/societe/reforme_des_retraites/4030134-20230329-reforme-retraites-direct-avant-nouvelle-mobilisation-syndicats-recus-matignon-semaine-prochaine"
"False","True","Le coordinateur national pour la sécurité des JO de Paris 2024 suspendu","https://www.20minutes.fr/sport/jo_2024/4030091-20230328-jo-paris-2024-coordinateur-securite-suspendu-soupconne-comportement-inadapte-envers-femme"
"False","True","Voici le top 5 des marques de mode préférées des Français","https://www.20minutes.fr/economie/4030033-20230329-voici-top-5-marques-mode-preferees-francais"
"False","True","Les syndicats reçus la semaine prochaine par Elisabeth Borne","https://www.20minutes.fr/politique/4030086-20230328-reforme-retraites-syndicats-recus-elisabeth-borne-lundi-mardi"
"False","True","La direction de la CGT essuie un revers majeur lors de son 53e Congrès","https://www.20minutes.fr/politique/4030150-20230329-congres-cgt-revers-majeur-philippe-martinez-apres-vote-defiance-inattendu"
"False","True","Guerre en Ukraine EN DIRECT : Poutine admet que les sanctions…","https://www.20minutes.fr/monde/ukraine/4030132-20230329-guerre-ukraine-direct-directeur-aiea-attendu-matinee-centrale-nucleaire-zaporojie"
"False","True","Les oiseaux rejettent-ils leurs petits si un humain les touche ?","https://www.20minutes.fr/loisirs/4028436-20230328-oiseaux-rejettent-petits-si-humain-touche-vrai-faux"
"False","True","C’est quoi le « CumCum » dont plusieurs banques françaises sont accusées ?","https://www.20minutes.fr/economie/4029999-20230328-fraude-fiscale-tout-comprendre-cumcum-pratique-dont-accusees-plusieurs-banques"
"False","True","Revers majeur pour Philippe Martinez au congrès de la CGT","https://www.20minutes.fr/politique/4030150-20230329-congres-cgt-revers-majeur-philippe-martinez-apres-vote-defiance-inattendu"
"False","True","Sarah Michelle Gellar et Morfydd Clark des « Anneaux de pouvoir » à l’honneur sur la Croisette","https://www.20minutes.fr/serie/4030186-20230329-canneseries-2023-sarah-michelle-gellar-morfydd-clark-anneaux-pouvoir-honneur-croisette"
"False","True","Wenger et Ferguson au Hall of Fame de la Premier League","https://www.20minutes.fr/sport/football/4030228-20230329-angleterre-wenger-ferguson-hall-of-fame-premier-league"
"False","True","Valérie Pécresse refuse de nommer un lycée « Angela Davis »","https://www.20minutes.fr/paris/4030221-20230329-ile-france-valerie-pecresse-refuse-nom-angela-davis-lycee-saint-denis"
"False","True","Tony Parker sera le premier Français à entrer au Hall of Fame de la NBA","https://www.20minutes.fr/sport/4030182-20230329-nba-tony-parker-va-devenir-premier-francais-entrer-hall-of-fame-reconnaissance-ultime-basket-americain"
"False","True","Les forces de l'ordre bientôt contraintes de porter leur RIO ?","https://www.20minutes.fr/societe/4030207-20230329-police-recours-rendre-effective-obligation-identification-agents-manifestations"
"False","True","Le préfet de l'Hérault veut fermer trois salles d’enseignement coranique","https://www.20minutes.fr/societe/4030210-20230329-lunel-prefet-souhaite-fermer-trois-salles-enseignement-coranique"
