"premium","picture","title","url"
"False","True","Licenciée 18 ans après être déclarée inapte, une salariée poursuit La Poste","https://www.20minutes.fr/faits_divers/4001431-20220916-nancy-licenciee-dix-huit-ans-apres-declaree-inapte-salariee-poursuit-poste"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Kate Middleton se retrouve avec une très lourde responsabilité","https://www.20minutes.fr/arts-stars/people/3350779-20220919-apres-mort-elizabeth-ii-kate-middleton-retrouve-tres-lourde-responsabilite"
"False","True","« La barrière était ouverte », clame la conductrice du car de Millas","https://www.20minutes.fr/justice/4001678-20220919-proces-drame-millas-categorique-barriere-ouverte-clame-conductrice"
"False","True","A Rennes, la ligne B du métro a remué ses premiers voyageurs","https://www.20minutes.fr/societe/4001702-20220920-rennes-ca-secoue-peu-ligne-b-metro-remue-premiers-voyageurs"
"False","True","Un rapport pointe les manquements dans l'éducation sexuelle à l'école","https://www.20minutes.fr/societe/4001756-20220920-education-sexualite-rapport-inspection-generale-pointe-manquements-ecole"
"False","True","Zlotowski plonge Virginie Efira dans les affres de la maternité","https://www.20minutes.fr/cinema/4001486-20220920-enfants-autres-rebecca-zlotowski-plonge-virginie-efira-affres-maternite"
"False","True","Quelque 300 entreprises en France en difficulté cet hiver, selon le gouvernement","https://www.20minutes.fr/economie/4001752-20220920-crise-energetique-quelque-300-entreprises-france-difficulte-hiver-selon-gouvernement"
"False","True","Êtes-vous prêt à boycotter le Mondial au Qatar ?","https://www.20minutes.fr/sport/4001713-20220920-coupe-monde-2022-vraiment-pret-boycotter-mondial-football-qatar"
"False","True","L’augmentation de la taxe foncière à Lyon « n’est pas une réalité »","https://www.20minutes.fr/societe/4001755-20220920-crise-energetique-augmentation-taxe-fonciere-lyon-realite-actuellement-repond-gregory-doucet"
"False","True","Développer les transports et préserver la biodiversité, l’équation impossible ?","https://www.20minutes.fr/planete/4001728-20220920-developper-transports-europe-preserver-biodiversite-equation-impossible"
"False","True","Les trottinettes en libre-service interdites aux mineurs à Lyon","https://www.20minutes.fr/societe/4001747-20220920-lyon-trottinettes-libre-service-interdites-mineurs"
