"premium","picture","title","url"
"False","True","Avec Macron, Jadot ou Pécresse… Les mouvements jeunes secouent la campagne","https://www.20minutes.fr/elections/3236271-20220216-presidentielle-2022-engages-macron-jadot-pecresse-jeunes-secouent-campagne"
"False","True","L'idée de la « Pépite verte » Antonin pour booster la transition écologique","https://www.20minutes.fr/planete/environnement/3235143-20220216-presidentielle-2022-propose-pepite-verte-antonin-accelerer-transition-ecologique"
"False","True","Sur TikTok, une future mariée établit les règles de son mariage","https://www.20minutes.fr/insolite/3236767-20220216-tiktok-future-mariee-fait-buzz-annoncant-regles-respecter-mariage"
"False","True","Les révélations d’un ex-infirmier (psychiatrique) du groupe Orpea","https://www.20minutes.fr/societe/3236627-20220216-affaire-orpea-revelations-ex-infirmier-psychiatrique-groupe"
"False","True","Mariah Carey et Loana sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3236727-20220216-ex-mariah-carey-veut-revenir-transformation-loana-emeut-nicolas-waldorf"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","L’UE voulait-elle instaurer un « passeport vaccinal » dès 2019 ? Méfiance","https://www.20minutes.fr/societe/3235819-20220216-coronavirus-commission-europeenne-voulait-instaurer-passeport-vaccinal-2019-mefiance"
"False","True","Oui, les manifestants canadiens risquent le gel de leurs comptes bancaires","https://www.20minutes.fr/monde/3236175-20220215-convoi-liberte-manifestants-canadiens-risquent-gel-comptes-bancaires-oui"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Boîtes de nuit, bars, transports… Tout ce qui change aujourd'hui","https://www.20minutes.fr/societe/3236527-20220216-covid-19-boites-nuit-bars-transports-tout-change-mercredi"
"False","True","De Tinder à Twitter, les jeunes engagés avec un candidat bouleversent la campagne","https://www.20minutes.fr/elections/3236271-20220216-presidentielle-2022-engages-macron-jadot-pecresse-jeunes-secouent-campagne"
"False","True","« Ne m'appelez pas chef, ça ne me valorise pas »","https://www.20minutes.fr/arts-stars/television/3235403-20220216-top-chef-appelez-chef-ca-valorise-annonce-glenn-viel-remplacant-michel-saran"
"False","True","Les sinistrés de Lubrizol lancent une campagne d'analyse sur des cheveux","https://www.20minutes.fr/planete/3235799-20220216-incendie-lubrizol-cheveux-enfants-analyses-connaitre-impact-pollution"
"False","True","Pour leur éviter la casse, My wind parts retape les éoliennes en fin de vie","https://www.20minutes.fr/planete/3232651-20220216-herault-eviter-partir-casse-my-wind-parts-retape-eoliennes-fin-vie"
"False","True","30 centimètres de montée des eaux sur les côtes américaines d’ici 2050 ?","https://www.20minutes.fr/planete/3236703-20220216-etats-unis-niveau-mer-long-cotes-pourrait-elever-30-centimetres-2050"
"False","True","Le prince Andrew, du héros de guerre au paria accusé de viols","https://www.20minutes.fr/monde/3224831-20220127-affaire-epstein-prince-andrew-heros-guerre-hedoniste-paria-accuse-viols"
"False","True","Macron organise un mini-sommet sur la présence militaire au Sahel","https://www.20minutes.fr/monde/3236231-20220215-mali-emmanuel-macron-organise-mini-sommet-discuter-presence-militaire-sahel"
"False","True","« Kjökkenmödding », « phlox »… Un Alsacien répertorie les « bizarreries » de la langue française","https://www.20minutes.fr/strasbourg/3236131-20220215-alsace-kjkkenmdding-phlox-bizarreries-langue-francaise-repertoriees-livre-etudiant-strasbourgeois"
"False","True","Le succès compliqué contre Bordeaux et le choc face à Lyon dans 100% Lens","https://www.20minutes.fr/sport/3235915-20220215-100-lens-succes-complique-contre-bordeaux-choc-face-lyon-menu-podcast"
"False","True","Le succès à Montpellier, la gestion des gardiens et Chelsea dans 100% Lille","https://www.20minutes.fr/sport/3235887-20220215-100-lille-succes-montpellier-gestion-gardiens-chelsea-menu-podcast"
"False","True","Quel décalage entre les sentiments en ligne et ceux de la « vraie vie » ?","https://www.20minutes.fr/podcast/3235095-20220214-minute-papillon-decalage-entre-sentiments-ligne-ceux-vraie-vie-saint-valentin"
"False","True","La freestyleuse Eileen Gu, ou l'embarrassante prise de guerre chinoise","https://www.20minutes.fr/sport/jo/3235687-20220215-jo-2022-star-freestyle-eileen-gu-embarrasse-regime-chinois-entre-prise-guerre-cadeau-empoisonne"
"False","True","Conflit Ukraine – Russie EN DIRECT : L'Otan assure que la Russie continue…","https://www.20minutes.fr/monde/3236467-20220216-conflit-ukraine-russie-direct-journee-unite-celebree-ukraine-washington-craint-toujours-invasion"
"False","True","JO 2022 EN DIRECT : Le short-track en relais, meilleure discipline du…","https://www.20minutes.fr/sport/jo/3235787-20220216-jo-2022-direct-noel-pinturault-revent-or-slalom"
"False","True","JO 2022 : La récompense suprême pour Cizeron et Papadakis, le CIO refuse…","https://www.20minutes.fr/sport/3234839-20220214-jo-2022-direct-papadakis-cizeron-patinent-vers-gloire-bobsleigh-gogo-vivez-epreuves"
"False","True","Covid-19 EN DIRECT : Le masque dans les transports, « c’est comme le…","https://www.20minutes.fr/sante/3236471-20220216-covid-19-direct-discotheques-vont-rouvrir-soir-pots-bureau-bientot-retour"
"False","True","Un policier insulte une femme venue porter plainte pour agression sexuelle","https://www.20minutes.fr/societe/3236243-20220215-policier-insulte-repondeur-femme-venue-porter-plainte-agression-sexuelle"
"False","True","JO 2022 - Biathlon : Un véritable calvaire et pas de médaille pour les…","https://www.20minutes.fr/sport/jo/3236203-20220216-jo-2022-biathlon-direct-podium-obligatoire-papier-bleues-venez-suivre-relais-dame"
"False","True","Conflit Ukraine – Russie : Les Etats-Unis n’ont « pas vérifié » le début…","https://www.20minutes.fr/monde/3235699-20220215-conflit-ukraine-russie-direct-berlin-attendu-moscou-recherche-issue-diplomatique-eviter-guerre"
"False","True","L’ado disparue à Nice dénonce « des faits de viols et de séquestration »","https://www.20minutes.fr/justice/3235999-20220215-nice-adolescente-disparue-pendant-pres-40-jours-denonce-faits-viols-sequestration"
"False","True","Le prince Andrew va éviter un procès après un accord avec Virginia Giuffre","https://www.20minutes.fr/monde/3236443-20220216-affaire-epstein-prince-andrew-va-eviter-proces-apres-accord-virginia-giuffre"
"False","True","Le versement des fonds de l’UE va être lié au respect de l’Etat de droit","https://www.20minutes.fr/monde/3236687-20220216-union-europeenne-cour-justice-ue-valide-dispositif-liant-versement-fonds-respect-etat-droit-varsovie-budapest-viseur"
"False","True","« Je n’ai pas digéré l’élection de Mitterrand »... Ils racontent leur premier vote","https://www.20minutes.fr/elections/presidentielle/3235127-20220216-presidentielle-2022-quarante-ans-apres-toujours-digere-election-mitterrand"
"False","True","« Origine accidentelle ou humaine », les thèses à l'étude","https://www.20minutes.fr/faits_divers/3236631-20220216-incendie-saint-laurent-salanque-origine-accidentelle-humaine-toutes-theses-travaillees"
"False","True","« Je suis venue montrer ce que j’ai dans le ventre »","https://www.20minutes.fr/arts-stars/television/3235555-20220216-top-chef-venue-montrer-ventre-raconte-nantaise-lucie-berthier-gembara"
"False","True","Mignoni de retour à Toulon la saison prochaine, aux côtés d'Azema","https://www.20minutes.fr/sport/3236639-20220216-top-14-pierre-mignoni-retour-toulon-saison-prochaine-cotes-franck-azema"
"False","True","Le « Quoi qu’il en coûte » pour gérer la crise du Covid-19 a-t-il été une bonne stratégie ?","https://www.20minutes.fr/economie/3236255-20220216-coronavirus-pres-deux-ans-apres-mise-place-quoi-coute-bonne-strategie"
"False","True","« Qu’il est bon Mbappé... » La presse madrilène amoureuse","https://www.20minutes.fr/sport/3236523-20220216-psg-real-madrid-bon-mbappe-presse-madrilene-retient-talent-francais-plutot-defaite-real"
