"premium","picture","title","url"
"False","True","L’Algérie annonce la réouverture de sa frontière avec la Tunisie","https://www.lemonde.fr/afrique/article/2022/07/06/l-algerie-annonce-la-reouverture-de-sa-frontiere-avec-la-tunisie_6133569_3212.html"
"False","True","Le classement du gaz et du nucléaire comme énergies « durables » validé par les eurodéputés","https://www.lemonde.fr/planete/article/2022/07/06/le-classement-du-gaz-et-du-nucleaire-comme-energies-durables-valide-par-les-eurodeputes_6133592_3244.html"
"True","False","« La Russie a cessé d’être un pays que l’on peut traiter normalement »","https://www.lemonde.fr/international/article/2022/07/06/la-russie-a-cesse-d-etre-un-pays-que-l-on-peut-traiter-normalement_6133586_3210.html"
"True","False","« Ça bouge partout » : sous l’effet de l’inflation, les mobilisations salariales se multiplient en France","https://www.lemonde.fr/economie/article/2022/07/06/quand-l-inflation-redonne-du-sens-a-la-mobilisation-collective_6133562_3234.html"
"False","False","Covid-19 : le port du masque va redevenir obligatoire dans les transports en commun à Nice à partir de lundi","https://www.lemonde.fr/planete/article/2022/07/06/covid-19-le-port-du-masque-va-redevenir-obligatoire-dans-les-transports-en-commun-a-nice-a-partir-de-lundi_6133553_3244.html"
"True","False","Une étude sur l’extrême instabilité des glaciers italiens","https://www.lemonde.fr/planete/article/2022/07/06/une-etude-sur-l-extreme-instabilite-des-glaciers-italiens_6133566_3244.html"
"True","False","Vladimir Poutine cible l’approvisionnement en gaz du Japon pour durcir la course aux ressources énergétiques","https://www.lemonde.fr/economie/article/2022/07/06/vladimir-poutine-cible-l-approvisionnement-en-gaz-du-japon-pour-durcir-la-course-aux-ressources-energetiques_6133547_3234.html"
"True","False","Les missions de l’UE dans le monde sous le feu de la critique","https://www.lemonde.fr/international/article/2022/07/06/les-missions-de-l-ue-dans-le-monde-sous-le-feu-de-la-critique_6133538_3210.html"
"True","False","Les militants italiens d’extrême gauche n’en ont pas fini avec la justice et l’exécutif","https://www.lemonde.fr/societe/article/2022/07/06/les-militants-italiens-d-extreme-gauche-n-en-ont-pas-fini-avec-la-justice-et-l-executif_6133572_3224.html"
"True","True","« Vladimir Poutine parie sur l’inappétence et la fatigue des sociétés occidentales »","https://www.lemonde.fr/idees/article/2022/07/06/vladimir-poutine-parie-sur-l-inappetence-et-la-fatigue-des-societes-occidentales_6133529_3232.html"
"True","True","Après le mouvement Balance ta start-up, le management devient un chantier prioritaire pour l’écosystème","https://www.lemonde.fr/emploi/article/2022/07/06/apres-le-mouvement-balance-ta-start-up-le-management-devient-un-chantier-prioritaire-pour-l-ecosysteme_6133522_1698637.html"
"True","True","Un tiers de la population de moins de 60 ans a des origines immigrées","https://www.lemonde.fr/societe/article/2022/07/05/un-tiers-de-la-population-de-moins-de-60-ans-a-des-origines-immigrees_6133468_3224.html"
"False","False","Enfants de djihadistes : le salutaire revirement de la France","https://www.lemonde.fr/idees/article/2022/07/06/enfants-de-djihadistes-le-salutaire-revirement-de-la-france_6133563_3232.html"
"True","False","« L’assaut contre le Capitole n’était qu’un test, une répétition »","https://www.lemonde.fr/idees/article/2022/07/05/l-assaut-contre-le-capitole-n-etait-qu-un-test-une-repetition_6133353_3232.html"
"True","True","« L’impression diffuse d’une récession à venir et donc d’une baisse prochaine de la demande, influe déjà sur les cours du pétrole »","https://www.lemonde.fr/economie/article/2022/07/06/l-impression-diffuse-d-une-recession-a-venir-et-donc-d-une-baisse-prochaine-de-la-demande-influe-deja-sur-les-cours-du-petrole_6133581_3234.html"
