"premium","picture","title","url"
"False","True","Copé, Morançais, Juvin, Vautrin… Ces Républicains qui réclament une alliance avec Emmanuel Macron","https://www.ouest-france.fr/politique/cope-morancais-juvin-vautrin-ces-republicains-qui-reclament-une-alliance-avec-emmanuel-macron-1f1dbdc6-f3b7-11ec-96c2-5c611dc93293"
"False","True","Élection du président, commissions… Ce qui attend l’Assemblée nationale à partir de mardi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/election-du-president-commissions-ce-qui-attend-l-assemblee-nationale-a-partir-de-mardi-574afbb6-f392-11ec-96c2-5c611dc93293"
"False","True","ÉDITORIAL. Et maintenant, au travail…","https://www.ouest-france.fr/reflexion/editorial/editorial-et-maintenant-au-travail-862af226-f485-11ec-ac35-e04aee6994e2"
"False","True","Alcool, sexe, drogue… Ce qui sera interdit ou non au Qatar pendant la Coupe du monde de football","https://www.ouest-france.fr/leditiondusoir/2022-06-24/alcool-sexe-drogue-ce-qui-sera-interdit-ou-non-au-qatar-pendant-la-coupe-du-monde-de-football-f8f0f046-0d0d-4880-8724-835fe3e6bbd5"
"True","True","Policiers visés par des tirs à Rennes : « ça fait un moment qu’on alerte sur la montée de violence »","https://www.ouest-france.fr/bretagne/rennes-35000/policiers-vises-par-des-tirs-a-rennes-ca-fait-un-moment-qu-on-alerte-sur-la-montee-de-violence-960c86d0-f52c-11ec-a024-f1595bda656d"
"True","True","ENTRETIEN. Développer le tourisme en automne-hiver, un nouvel enjeu pour les Côtes-d’Armor","https://www.ouest-france.fr/bretagne/cotes-d-armor/entretien-developper-le-tourisme-en-automne-hiver-un-nouvel-enjeu-pour-les-cotes-d-armor-be16e27a-f477-11ec-ac35-e04aee6994e2"
"False","True","Athlétisme. Championnats de France : deux Bretonnes en finale du 800 m dimanche","https://www.ouest-france.fr/sport/athletisme/athletisme-championnats-de-france-deux-bretonnes-en-finale-du-800-m-dimanche-66aa544c-f4b6-11ec-ac35-e04aee6994e2"
"False","True","Policiers visés par des tirs à Rennes : une enquête pour tentative de meurtre ouverte","https://www.ouest-france.fr/bretagne/rennes-35000/policiers-vises-par-des-tirs-a-rennes-une-enquete-pour-tentative-de-meurtre-ouverte-2ebb091c-f486-11ec-ac35-e04aee6994e2"
"True","True","Dans l’Orne, les motards font bénir leurs motos à Notre-Dame de Montligeon","https://www.ouest-france.fr/normandie/la-chapelle-montligeon-61400/dans-l-orne-les-motards-font-benir-leurs-motos-a-notre-dame-de-montligeon-cf4690c4-f547-11ec-a024-f1595bda656d"
"True","True","Il le tabasse pendant une demi-heure devant la gare de Caen : l’agresseur en prison pour 15 mois","https://www.ouest-france.fr/normandie/caen-14000/il-le-tabasse-pendant-une-demi-heure-devant-la-gare-de-caen-l-agresseur-en-prison-pour-15-mois-f997e590-f3e8-11ec-b33a-323bdc61a7b1"
"False","True","RENCONTRE. Jacky Rihouet, le Normand qui place Intersport sur le podium","https://www.ouest-france.fr/sport/rencontre-jacky-rihouet-le-normand-qui-place-intersport-sur-le-podium-f65c4caa-eb36-11ec-b0aa-e4a7523566de"
"False","True","Forcé de courir avec un bandeau après une agression, il est sacré champion de France du 400 m haies","https://www.ouest-france.fr/sport/athletisme/championnats-de-france-d-athletisme-400-m-haies-wilfried-happio-sacre-apres-avoir-ete-agresse-633ddf8e-f4ae-11ec-ac35-e04aee6994e2"
"True","True","Dans leur tiny house en Mayenne, ils vivent avec moins pour être mieux","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/en-mayenne-dans-leur-tiny-house-ils-vivent-avec-moins-pour-etre-mieux-fbc759cc-f3cf-11ec-96c2-5c611dc93293"
"False","True","Vendée. Un homme retrouvé mort dans un incendie à Falleron","https://www.ouest-france.fr/pays-de-la-loire/falleron-85670/vendee-un-homme-retrouve-mort-dans-un-incendie-a-falleron-59cd4b38-f526-11ec-b89e-1f997e8a69f8"
"False","True","Près de Nantes. Des gendarmes sauvent un homme trouvé pendu","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-des-gendarmes-sauvent-un-homme-trouve-pendu-6e229d9c-f49d-11ec-ac35-e04aee6994e2"
"False","True","Hippisme. Les bénévoles des hippodromes français à l’honneur ce dimanche à Vincennes","https://www.ouest-france.fr/sport/hippisme/hippisme-les-benevoles-des-hippodromes-francais-a-l-honneur-ce-dimanche-a-vincennes-b24ba152-f485-11ec-ac35-e04aee6994e2"
"False","True","Ukraine. Moscou dit avoir frappé un centre d’entraînement militaire près de la frontière polonaise","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-moscou-dit-avoir-frappe-un-centre-d-entrainement-militaire-pres-de-la-frontiere-polonaise-7e333870-f53f-11ec-b89e-1f997e8a69f8"
"False","True","G7 : l’Ukraine demande plus d’armes et de sanctions contre Moscou après des frappes sur Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/g7-l-ukraine-demande-plus-d-armes-et-de-sanctions-contre-moscou-apres-des-frappes-sur-kiev-4cea9330-f535-11ec-b89e-1f997e8a69f8"
"False","True","ENTRETIEN. Guerre en Ukraine, comment Poutine manipule le peuple russe","https://www.ouest-france.fr/medias/television/entretien-guerre-en-ukraine-comment-poutine-manipule-le-peuple-russe-f720e80a-f2fa-11ec-95f2-a95455728f71"
"False","True","Guerre en Ukraine. La Russie frappe Kiev : des gens « sous les décombres » selon Vitaly Klitschko","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-semaines-apres-les-dernieres-frappes-kiev-de-nouveau-la-cible-des-russes-916b1f42-f513-11ec-a024-f1595bda656d"
"False","True","Guerre en Ukraine. Explosions à Kiev, avancées majeures des Russes à l’est… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-a-kiev-avancees-majeures-des-russes-a-l-est-le-point-sur-la-nuit-040208bb-7b13-413e-be8d-331cba4257ad"
"False","True","Rugby. Champion de France avec Montpellier, il se trompe de train et manque les festivités","https://www.ouest-france.fr/sport/rugby/top-14/montpellier-herault-rugby/rugby-champion-de-france-avec-montpellier-il-se-trompe-de-train-et-manque-les-festivites-e974e7fa-f521-11ec-a024-f1595bda656d"
"False","False","Narbonne. Une femme tuée à coups de couteau","https://www.ouest-france.fr/faits-divers/feminicide/narbonne-une-femme-tuee-a-coups-de-couteau-ae15226c-f524-11ec-b89e-1f997e8a69f8"
"False","False","Toulouse. Un homme tué par arme à feu, les auteurs en fuite","https://www.ouest-france.fr/societe/faits-divers/toulouse-un-homme-tue-par-arme-a-feu-les-auteurs-en-fuite-754738e8-f467-11ec-bc82-1f1a08c488c5"
"False","True","Quel temps est prévu à Toulon et ses environs le dimanche 26 juin 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-93beb4b2-1e45-57de-a589-69ce98601080"
"False","False","La météo du samedi 25 juin 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f3b032eb-8637-55c4-97fe-2db0ba7d36fe"
"True","False","Étudiants : quelles villes sont les plus chères ou en pénurie de logements pour vous ?","https://www.ouest-france.fr/education/etudiant/etudiants-quelles-villes-sont-les-plus-cheres-ou-en-penurie-de-logements-pour-vous-26f18184-f157-11ec-87d0-35a1f71d923f"
"False","True","PSG. Neymar se serait senti visé par les propos de son président et n’exclut plus l’idée d’un départ","https://www.ouest-france.fr/sport/football/paris-sg/psg-neymar-se-serait-senti-vise-par-les-propos-de-son-president-et-n-exclut-plus-l-idee-d-un-depart-981476f6-f552-11ec-a024-f1595bda656d"
"False","False","Accident d’autocar à Paris : un mort et 19 blessés légers","https://www.ouest-france.fr/ile-de-france/paris-75000/accident-d-autocar-a-paris-un-mort-et-19-blesses-legers-ceaa25f8-f53e-11ec-a024-f1595bda656d"
"False","False","Hippisme. Les bénévoles des hippodromes français à l’honneur ce dimanche à Vincennes","https://www.ouest-france.fr/sport/hippisme/hippisme-les-benevoles-des-hippodromes-francais-a-l-honneur-ce-dimanche-a-vincennes-b24ba152-f485-11ec-ac35-e04aee6994e2"
"False","True","RENCONTRE. Jacky Rihouet, le Normand qui place Intersport sur le podium","https://www.ouest-france.fr/sport/rencontre-jacky-rihouet-le-normand-qui-place-intersport-sur-le-podium-f65c4caa-eb36-11ec-b0aa-e4a7523566de"
"False","False","Cher. Un homme grièvement blessé par un coup de couteau, sa compagne en garde à vue","https://www.ouest-france.fr/centre-val-de-loire/mehun-sur-yevre-18500/cher-un-homme-grievement-blesse-par-un-coup-de-couteau-sa-compagne-en-garde-a-vue-7830334"
"False","False","Orages de grêle en Indre. L'Urssaf alerte sur les arnaques à la réparation de toiture","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/orages-de-grele-en-indre-l-urssaf-alerte-sur-les-arnaques-a-la-reparation-de-toiture-7828704"
