"premium","picture","title","url"
"False","True","Etats-Unis : plus d’un tiers des Américains sous le seuil d’alerte de la qualité de l’air à cause des fumées du Canada","https://www.cnews.fr/monde/2023-06-29/etats-unis-plus-dun-tiers-des-americains-sous-le-seuil-dalerte-de-la-qualite-de"
"False","True","Sous-marin perdu près du Titanic : des «restes humains présumés» découverts parmi les débris du submersible","https://www.cnews.fr/monde/2023-06-29/sous-marin-perdu-pres-du-titanic-des-restes-humains-presumes-decouverts-parmi-les"
"False","True","Euro espoirs : la France en quart de finale","https://www.cnews.fr/sport/2023-06-28/euro-espoirs-la-france-en-quart-de-finale-1371273"
"False","True","Mercato : Karim Benzema, Hakim Ziyech, N’Golo Kanté… Quels sont les joueurs qui ont signé en Arabie saoudite ?","https://www.cnews.fr/sport/2023-06-28/mercato-karim-benzema-hakim-ziyech-ngolo-kante-quels-sont-les-joueurs-qui-ont-signe"
"False","True","Football : pourquoi le numéro 88 va-t-il être interdit en Italie ?","https://www.cnews.fr/sport/2023-06-28/football-pourquoi-le-numero-88-va-t-il-etre-interdit-en-italie-1370973"
"False","True","Football : José Mourinho encore sévèrement sanctionné en Italie pour avoir insulté un arbitre","https://www.cnews.fr/sport/2023-06-29/football-jose-mourinho-encore-severement-sanctionne-en-italie-pour-avoir-insulte-un"
"False","True","UFC – Benoît Saint-Denis : «Si tout va bien, j'espère être à l'UFC Paris en septembre»","https://www.cnews.fr/sport/2023-06-29/ufc-benoit-saint-denis-si-tout-va-bien-jespere-etre-lufc-paris-en-septembre-1371604"
"False","True","Comité olympique français : David Lappartient élu président à un an des Jeux de Paris","https://www.cnews.fr/sport/2023-06-29/comite-olympique-francais-david-lappartient-elu-president-un-an-des-jeux-de-paris"
"False","True","«Je rêve d’enfiler le maillot jaune les deux premiers jours» : les ambitions de Julian Alaphilippe sur le Tour de France","https://www.cnews.fr/sport/2023-06-29/je-reve-denfiler-le-maillot-jaune-les-deux-premiers-jours-les-ambitions-de-julian"
"False","True","Tour de France 2023 : voici le détail des 21 étapes","https://www.cnews.fr/sport/2023-06-29/tour-de-france-2023-voici-le-detail-des-21-etapes-1282758"
"False","True","Tour de France 2023 : voici le parcours complet de la 110e édition","https://www.cnews.fr/sport/2023-06-29/tour-de-france-2023-voici-le-parcours-complet-de-la-110e-edition-1282719"
"False","True","TPMP : Ségolène Royal devient éditorialiste politique à la rentrée prochaine","https://www.cnews.fr/divertissement/2023-06-29/tpmp-segolene-royal-devient-editorialiste-politique-la-rentree-prochaine"
"False","True","Madonna a été hospitalisée en soins intensifs, son état de santé sous contrôle","https://www.cnews.fr/culture/2023-06-29/madonna-ete-hospitalisee-en-soins-intensifs-son-etat-de-sante-sous-controle"
"False","True","Tom Cruise : Indiana Jones, Barbie, Oppenheimer... L'acteur reprend son costume de défenseur du cinéma","https://www.cnews.fr/culture/2023-06-29/tom-cruise-indiana-jones-barbie-oppenheimer-lacteur-reprend-son-costume-de"
"False","True","Oppenheimer : pourquoi Christopher Nolan a-t-il reproduit les essais atomiques Trinity sans effets spéciaux ?","https://www.cnews.fr/culture/2023-06-28/oppenheimer-pourquoi-christopher-nolan-t-il-reproduit-les-essais-atomiques"
"False","True","The Idol : Lily-Rose Depp affirme n'avoir jamais craint la nudité dans la série","https://www.cnews.fr/divertissement/2023-06-29/idol-lily-rose-depp-affirme-navoir-jamais-craint-la-nudite-dans-la-serie"
"False","True","Le prince Harry et Meghan Markle officiellement expulsés de Frogmore cottage","https://www.cnews.fr/people/2023-06-29/le-prince-harry-et-meghan-markle-officiellement-expulses-de-frogmore-cottage"
"False","True","Scrabble : «gouine», «nègre», «tafiole»… 64 mots interdits dans la nouvelle édition du jeu","https://www.cnews.fr/divertissement/2023-06-29/scrabble-gouine-negre-tafiole-64-mots-interdits-dans-la-nouvelle-edition"
"False","True","Jaden Smith révèle que sa mère Jada Pinkett Smith a initié toute la famille aux psychédéliques","https://www.cnews.fr/people/2023-06-29/jaden-smith-revele-que-sa-mere-jada-pinkett-smith-initie-toute-la-famille-aux"
"False","True","Santé : une taie d’oreiller non lavée abriterait 17.000 fois plus de bactéries que des toilettes en une semaine","https://www.cnews.fr/sante/2023-06-28/sante-une-taie-doreiller-non-lavee-abriterait-17000-fois-plus-de-bacteries-que-des"
"False","True","Météo : «Effet sèche-cheveux», quel est ce rare phénomène qui peut mener à des chaleurs extrêmes ?","https://www.cnews.fr/environnement/2023-06-27/meteo-effet-seche-cheveux-quel-est-ce-rare-phenomene-qui-peut-mener-des"
"False","True","Allergies cutanées : ces 5 aliments à consommer pour réduire les symptômes","https://www.cnews.fr/nutrition/2023-06-27/allergies-cutanees-ces-5-aliments-consommer-pour-reduire-les-symptomes-1363933"
"False","True","La Fondation people&baby installe une nouvelle crèche en Côte d’Ivoire","https://www.cnews.fr/le-corner-partenaires/2023-06-28/la-fondation-peoplebaby-installe-une-nouvelle-creche-en-cote"
